frame ulx uly urx ury lrx lry llx lly
frame01371.jpg 309.242706 250.804657 454.991455 249.799698 452.960724 405.935242 307.704865 404.420471 
frame01372.jpg 309.458954 251.192917 454.469269 250.399460 452.860382 405.334930 306.805939 406.157043 
frame01373.jpg 309.535034 251.591583 453.666992 251.161194 454.269897 406.103546 306.801636 406.532135 
frame01374.jpg 309.439697 251.169479 454.360138 250.557831 453.412872 405.935638 308.412445 405.903381 
frame01375.jpg 309.575439 251.198242 454.646912 250.268005 453.574310 405.659882 307.571014 405.654205 
frame01376.jpg 309.900208 250.967178 453.394318 250.176407 453.572693 405.023071 307.426697 406.713715 
frame01377.jpg 309.943970 250.574921 453.854736 249.424637 452.873413 404.491394 308.622406 405.254761 
frame01378.jpg 309.696075 250.848251 453.961639 249.071609 453.614014 403.278381 308.476379 404.228516 
frame01379.jpg 309.624298 250.929596 453.600616 248.964584 453.517792 402.476837 308.918091 404.779663 
frame01380.jpg 309.863037 250.280136 453.649780 248.755951 453.769653 403.030884 308.575348 404.130768 
frame01381.jpg 309.448944 249.734680 453.679016 248.087723 454.634369 403.753906 309.470551 404.262024 
frame01382.jpg 308.952759 249.663498 453.118195 247.297546 453.927490 400.860107 308.543945 404.520355 
frame01383.jpg 308.513397 248.960342 452.945587 246.459778 453.066589 400.591034 309.368927 402.468506 
frame01384.jpg 308.623199 248.541473 451.602051 246.209213 453.363403 399.811310 307.386688 405.739075 
frame01385.jpg 308.870117 249.059891 453.562805 244.424622 453.706573 399.912842 309.180511 401.440277 
frame01386.jpg 308.225525 248.771667 452.749603 243.838974 453.285004 398.498688 309.608917 401.193726 
frame01387.jpg 308.157379 248.442505 452.024475 243.929520 453.674988 397.550079 309.155121 401.868439 
frame01388.jpg 308.699097 247.824722 451.980988 243.529327 454.878967 399.728729 309.581268 401.591736 
frame01389.jpg 308.630157 247.486130 452.036194 242.785889 453.762634 396.570618 309.656464 401.325989 
frame01390.jpg 308.883118 247.342178 452.469299 242.908493 454.886658 396.561035 309.234406 401.038147 
frame01391.jpg 309.171448 247.229462 452.835052 242.199677 454.467590 394.620026 311.017609 400.345428 
frame01392.jpg 310.003113 247.276733 455.065216 241.134445 456.544037 395.743866 312.318665 399.089844 
frame01393.jpg 311.149536 246.670471 454.493591 242.141296 457.150177 394.820831 313.367371 400.355225 
frame01394.jpg 313.290497 246.423370 455.839294 242.093018 458.367401 396.659088 314.103210 399.804993 
frame01395.jpg 313.515747 246.229797 457.729858 241.373642 459.222198 394.856110 315.967712 399.428406 
frame01396.jpg 315.558807 247.118073 458.730743 241.525482 461.263306 393.977997 317.291290 398.820984 
frame01397.jpg 316.727081 246.176407 460.241486 240.937683 462.746277 393.690643 319.094452 399.573212 
frame01398.jpg 318.397400 246.607117 462.312286 240.850174 464.803680 393.783356 321.389465 398.762177 
frame01399.jpg 320.783600 246.875641 463.317413 241.484558 467.148499 394.480072 320.615112 402.044769 
frame01400.jpg 322.511688 246.412262 465.639160 240.952896 467.278931 394.095306 324.052277 399.980682 
frame01401.jpg 324.644897 247.089584 467.472321 241.184418 469.918365 393.845764 327.287628 398.530701 
frame01402.jpg 326.436218 246.990570 469.045776 241.615860 471.669281 394.238647 328.936981 399.604797 
frame01403.jpg 328.901581 247.349182 471.024567 241.560303 473.505798 393.524292 330.240448 399.456177 
frame01404.jpg 330.082153 246.715988 472.365845 242.120117 474.981873 393.512238 331.744568 400.977539 
frame01405.jpg 332.603973 247.145615 474.913849 241.939026 477.452240 393.983185 333.825348 400.487000 
frame01406.jpg 334.752594 247.875809 476.487000 242.138351 480.590881 394.493011 336.059723 400.355438 
frame01407.jpg 336.525146 247.304581 479.468628 241.274658 480.953125 393.811646 339.160645 398.295898 
frame01408.jpg 338.279236 246.979095 480.781921 241.648239 482.922943 394.161652 340.558838 398.828491 
frame01409.jpg 339.934631 247.481873 482.721069 241.213913 484.487488 392.746033 343.434143 397.396332 
frame01410.jpg 342.039063 247.220688 484.362854 241.411545 488.062195 395.197540 342.941742 398.940491 
frame01411.jpg 342.138672 246.335281 486.124054 240.541656 488.275879 392.532898 345.494049 398.990601 
frame01412.jpg 345.190979 246.557480 487.808044 240.658951 489.688934 393.534424 345.743591 398.246124 
frame01413.jpg 346.071045 246.015091 489.517578 240.171875 491.220612 392.840454 347.482117 397.619385 
frame01414.jpg 347.284027 245.180069 490.187195 239.842957 492.236298 391.007904 349.561646 396.446381 
frame01415.jpg 348.573120 244.581528 491.232147 239.291885 493.195282 390.380432 350.057953 396.471436 
frame01416.jpg 349.593292 243.880432 492.702606 238.293152 494.921997 390.970154 351.586212 395.859314 
frame01417.jpg 351.106842 243.288254 493.817810 237.666260 495.604004 390.482452 352.627075 394.402222 
frame01418.jpg 352.103790 242.215332 495.072021 237.100632 496.369904 390.155365 353.822937 393.614349 
frame01419.jpg 353.020020 241.489792 495.913177 236.662506 497.409271 389.832062 354.169983 393.350250 
frame01420.jpg 353.698608 240.595947 497.287292 235.805603 496.733856 387.975342 355.168579 393.538971 
frame01421.jpg 355.170990 241.329956 497.625824 236.235306 501.513702 389.666595 355.437225 393.047211 
frame01422.jpg 355.934387 240.736771 499.335938 235.414185 501.038208 388.059540 357.224854 391.256073 
frame01423.jpg 357.217316 239.773010 500.107758 234.699509 500.998810 387.975922 358.500397 391.254913 
frame01424.jpg 358.244965 239.222137 502.351257 234.138397 502.941376 388.082886 359.689117 389.623138 
frame01425.jpg 358.955292 238.416504 502.136414 234.985641 503.542450 387.175262 361.023895 390.394684 
frame01426.jpg 360.855713 237.894409 503.219513 234.381683 504.572723 387.263733 360.805695 391.230865 
frame01427.jpg 362.714050 238.397049 504.766815 234.182755 507.531403 388.585022 361.599365 391.295288 
frame01428.jpg 363.206085 237.306824 506.270111 234.025146 507.107971 387.140808 364.816528 388.640167 
frame01429.jpg 365.168274 236.808868 508.046051 233.520645 508.353149 386.333344 365.379211 388.617920 
frame01430.jpg 366.203125 236.274429 509.720978 233.664429 509.903564 386.126251 366.626251 388.592346 
frame01431.jpg 367.582245 236.255295 511.558197 232.803680 511.539001 385.749939 368.479553 387.611145 
frame01432.jpg 369.286804 236.542847 511.409271 232.988525 513.538452 385.291046 368.683960 389.135284 
frame01433.jpg 369.766144 233.720657 513.903320 232.949173 509.922028 382.380890 371.234772 386.710602 
frame01434.jpg 370.811066 234.190063 515.971313 231.990463 512.487183 382.303467 372.279144 386.445465 
frame01435.jpg 372.988892 235.030685 516.273132 231.930435 516.548889 385.837280 372.790344 386.700531 
frame01436.jpg 373.537598 234.263901 517.874207 232.296814 517.103455 386.513947 373.461273 386.058228 
frame01437.jpg 373.764496 233.891434 518.347778 232.430618 516.837952 385.242676 373.323425 386.399872 
frame01438.jpg 374.583832 234.212082 518.464478 232.933044 518.102051 385.506531 373.460144 386.090332 
frame01439.jpg 374.747772 233.859436 518.511597 232.278549 517.952637 385.726196 373.923126 386.155212 
frame01440.jpg 375.154419 233.789520 519.362366 232.406799 518.808350 386.195038 373.753387 385.398773 
frame01441.jpg 374.284058 232.181961 519.638428 232.842056 514.961670 383.204865 372.023743 387.201477 
frame01442.jpg 374.879425 233.218063 519.377380 232.577682 518.385620 386.520660 373.466309 385.814117 
frame01443.jpg 374.796906 231.933197 519.646790 232.438034 517.770874 386.673584 373.540131 385.867676 
frame01444.jpg 374.541809 231.875854 519.207581 233.010880 517.262512 386.858521 373.039642 385.809326 
frame01445.jpg 375.009308 232.597672 518.565491 232.822998 517.751404 386.236542 370.127869 388.061493 
frame01446.jpg 374.479126 232.201370 519.384094 231.876236 517.648682 386.724182 373.146912 384.831818 
frame01447.jpg 374.571655 231.605179 518.511169 232.848480 517.457520 387.065735 370.070404 387.213867 
frame01448.jpg 374.337585 231.002304 520.007874 231.992752 516.623108 387.151367 372.284119 384.876770 
frame01449.jpg 374.067383 231.071762 519.134460 232.333679 517.234436 387.012146 373.004974 385.119019 
frame01450.jpg 373.963226 231.164307 519.501709 232.514816 517.526794 386.859222 372.116943 384.648895 
frame01451.jpg 373.296661 229.282013 520.016235 232.370392 512.571106 382.468719 372.569427 384.146301 
frame01452.jpg 374.435760 230.430283 519.622375 232.162613 517.272278 386.638794 372.776215 384.467773 
frame01453.jpg 374.764099 230.228561 519.994141 232.266510 518.209473 387.027069 372.413879 384.599762 
frame01454.jpg 374.948608 230.209732 519.759338 232.981049 518.405518 387.191711 370.503296 386.831940 
frame01455.jpg 375.573517 230.124481 521.408203 231.917358 518.889526 387.655396 372.953003 384.023254 
frame01456.jpg 375.589569 229.261627 521.707520 231.925354 518.554382 386.918243 373.372253 383.728027 
frame01457.jpg 375.832520 228.557800 521.941772 231.295349 518.991089 386.331635 373.481567 384.526123 
frame01458.jpg 376.510651 228.358948 522.939941 231.039215 519.634949 385.811493 374.171387 383.340820 
frame01459.jpg 377.074249 228.009247 523.566650 230.715057 520.139282 384.427826 374.088287 383.466248 
frame01460.jpg 378.039764 227.377731 524.593140 230.171600 521.510254 387.146790 375.111572 383.264221 
frame01461.jpg 378.607239 226.788925 525.778320 229.536728 522.399170 386.135315 378.599213 380.963806 
frame01462.jpg 379.898224 227.069092 525.738098 231.024872 524.049500 386.862061 374.360535 384.938629 
frame01463.jpg 380.518219 226.658493 528.119568 230.496292 525.498230 387.465515 378.318604 381.973358 
frame01464.jpg 381.906311 226.781036 528.906433 230.409164 525.564453 387.157776 378.598236 383.924835 
frame01465.jpg 383.123505 227.029800 530.234131 230.758911 527.294739 387.155792 380.037781 383.222870 
frame01466.jpg 384.618103 226.798492 533.299622 230.750168 527.879211 388.228424 381.661346 382.481873 
frame01467.jpg 385.641052 227.754608 533.828186 230.844086 530.221802 388.215149 382.925415 383.488586 
frame01468.jpg 387.093597 227.750137 535.012878 231.855011 531.002563 388.934174 383.525360 384.376740 
frame01469.jpg 388.110474 228.492233 535.972778 232.643372 532.915161 390.608185 384.837616 385.780914 
frame01470.jpg 389.319092 229.011826 537.328796 232.822357 532.959534 389.618225 386.868347 385.744202 
frame01471.jpg 390.649139 229.998856 539.429260 233.344528 535.024963 391.633667 387.109131 387.435486 
frame01472.jpg 391.934143 230.994171 540.765686 234.322754 536.932861 393.229279 388.776550 387.048248 
frame01473.jpg 392.889648 231.940033 541.168823 236.067657 538.393555 394.632965 388.484283 390.281494 
frame01474.jpg 393.470490 233.589386 543.232666 236.344238 539.424011 395.876007 391.142426 391.229584 
frame01475.jpg 395.090027 235.578064 543.623962 238.536301 542.534363 399.375793 391.273560 393.445404 
frame01476.jpg 395.716522 236.674667 545.143860 239.230316 541.306213 397.854187 395.512146 392.792206 
frame01477.jpg 396.446320 237.862289 545.747192 240.591721 542.795227 399.312103 394.512817 396.909576 
frame01478.jpg 397.428345 240.047729 547.998474 241.668411 544.934937 401.436707 396.024689 397.352386 
frame01479.jpg 398.403748 241.211380 548.414063 243.511963 546.357788 403.070160 396.305267 398.992218 
frame01480.jpg 399.155914 241.858505 548.802429 244.034149 547.243164 403.916809 397.552246 401.325867 
frame01481.jpg 399.854706 242.425064 550.324829 245.139359 546.936951 403.542084 397.935730 401.828461 
frame01482.jpg 401.087708 243.677277 551.557617 244.973328 549.616821 406.294861 399.850708 402.496216 
frame01483.jpg 401.500885 244.232285 552.701904 245.580887 550.571472 406.628113 400.020721 403.728516 
frame01484.jpg 402.718567 244.537079 553.287170 246.228363 551.143921 406.526825 401.715271 404.990723 
frame01485.jpg 403.885712 245.808975 554.291382 246.540359 553.774353 407.718353 402.631195 406.053925 
frame01486.jpg 405.499512 246.180527 556.317078 247.183945 554.793274 408.559143 403.420654 405.393463 
frame01487.jpg 406.075745 245.781265 557.176514 247.580032 553.709045 405.749237 405.360748 405.959015 
frame01488.jpg 408.712006 246.797256 559.453796 248.147507 557.563965 409.724518 403.609375 408.455261 
frame01489.jpg 409.608856 247.561859 560.611206 248.178772 560.646973 410.795929 407.254028 408.296906 
frame01490.jpg 410.317841 247.668610 561.402649 248.496460 560.892944 410.465393 408.511139 409.337433 
frame01491.jpg 411.175049 248.472015 562.103210 249.267822 562.426453 411.167419 408.599213 409.895935 
frame01492.jpg 411.248535 248.791397 563.629700 249.064850 562.648621 413.146210 409.946655 409.269562 
frame01493.jpg 410.938812 249.418182 563.738647 249.123749 561.794800 412.653107 410.127991 410.074982 
frame01494.jpg 410.621887 250.124939 562.764221 250.148193 562.010010 412.550232 408.180573 412.209534 
frame01495.jpg 409.567505 249.861588 562.642151 249.976151 560.496704 413.838959 408.861694 412.077637 
frame01496.jpg 408.874390 250.303787 561.335327 251.148026 560.516113 414.074982 407.587982 412.711090 
frame01497.jpg 408.203217 251.087936 561.146057 250.932587 559.471863 415.015289 406.918121 414.004578 
frame01498.jpg 407.051422 251.785873 560.702576 251.166641 559.165833 414.919922 406.729156 414.289886 
frame01499.jpg 406.432068 252.668243 559.699341 251.519440 559.474670 415.116028 406.178192 414.996887 
frame01500.jpg 406.264709 252.250961 559.820801 251.963547 558.759705 415.364258 405.637268 415.559235 
frame01501.jpg 406.958862 252.837982 560.324524 251.786285 560.142578 417.968658 405.931396 415.150848 
frame01502.jpg 406.525116 252.336258 560.101074 252.329315 558.990906 415.263489 406.263855 415.229523 
frame01503.jpg 406.514343 251.915802 560.686279 251.621094 560.115540 415.412262 406.652100 415.903229 
frame01504.jpg 407.727814 252.421417 560.974731 251.108734 561.296082 414.479126 407.643097 415.988434 
frame01505.jpg 408.607239 252.257782 562.165405 250.648819 562.518738 414.692810 407.622742 415.361877 
frame01506.jpg 408.992615 251.420303 563.107178 249.720474 563.377319 415.051392 409.442322 414.572540 
frame01507.jpg 409.545319 250.338486 563.643250 249.221207 563.897400 414.386139 409.805542 415.238373 
frame01508.jpg 409.821014 249.954956 564.232727 249.109421 564.961121 413.080597 409.051819 415.269318 
frame01509.jpg 410.334259 248.921722 564.789307 247.758347 564.953064 412.567780 410.657288 413.753510 
frame01510.jpg 411.029175 248.951477 565.080811 247.780289 566.084106 411.795013 407.611237 415.324524 
frame01511.jpg 411.031464 247.811569 566.044678 245.905167 567.383789 412.262177 411.369873 412.458557 
frame01512.jpg 411.494141 246.552811 566.060181 245.375671 567.977600 412.795685 410.933075 411.915619 
frame01513.jpg 410.381805 245.107086 566.057312 244.357895 566.401245 408.591309 411.022461 410.571991 
frame01514.jpg 410.690277 244.458435 566.445557 242.649765 566.710693 408.835785 410.754059 409.901733 
frame01515.jpg 410.349335 243.102982 566.496765 241.436661 566.325500 408.204651 411.097565 409.171021 
frame01516.jpg 409.589569 241.808517 565.649414 240.860107 565.915222 406.166199 409.455994 409.458435 
frame01517.jpg 409.593567 240.899826 566.515991 239.008041 565.754211 406.773468 409.813904 407.030365 
frame01518.jpg 409.009064 239.876556 565.902893 238.166992 565.025757 404.324768 409.429108 406.043579 
frame01519.jpg 408.485779 238.529572 565.088928 236.712692 565.316528 403.858307 409.473511 405.282318 
frame01520.jpg 408.285461 237.813004 564.848633 235.209549 565.158691 402.490814 409.305664 403.931702 
