frame ulx uly urx ury lrx lry llx lly
frame01195.jpg 353.979553 160.641174 636.496948 178.898209 640.908447 499.701996 356.319336 537.875549 
frame01196.jpg 352.512634 159.553726 622.203064 182.292206 635.304321 488.688324 344.295898 570.187988 
frame01197.jpg 355.072693 161.009583 638.205505 178.368439 642.668030 499.949829 357.714355 536.964050 
frame01198.jpg 355.199738 160.059769 639.654053 178.520874 643.011780 499.423462 357.558777 536.988831 
frame01199.jpg 355.680725 160.506577 639.864990 178.967667 643.192810 499.263672 358.183075 536.552734 
frame01200.jpg 356.465820 160.605591 641.448914 178.689148 645.037537 501.325867 358.647980 535.513672 
frame01201.jpg 356.451569 160.515381 641.958923 179.138367 645.218994 501.458710 358.981689 535.379639 
frame01202.jpg 356.955200 160.675629 643.361633 178.021957 645.883301 500.815582 358.515167 534.807007 
frame01203.jpg 356.846710 160.143448 643.263855 178.863602 645.509155 500.525391 358.179138 535.577881 
frame01204.jpg 357.058105 160.546616 643.261353 179.381241 645.657410 499.747528 358.123352 534.981628 
frame01205.jpg 356.963806 160.150055 643.951904 180.110275 646.058228 500.770294 358.504395 533.907166 
frame01206.jpg 357.016113 159.829193 644.492737 179.489288 645.773193 501.069489 358.575653 533.469482 
frame01207.jpg 357.362579 160.440842 644.857544 179.748642 645.980225 501.084869 358.232117 533.355530 
frame01208.jpg 357.715454 160.512772 644.820740 180.313156 646.539429 502.146454 358.151093 533.030029 
frame01209.jpg 358.027374 161.156662 644.535339 181.690125 646.569885 502.423096 357.409668 533.368347 
frame01210.jpg 358.400970 161.393738 644.582214 180.190186 647.349304 503.576294 357.561646 533.259094 
frame01211.jpg 358.032471 161.098343 646.262512 179.131897 646.935913 502.676605 357.272949 531.569092 
frame01212.jpg 357.900055 160.513611 646.114258 179.827759 646.574097 502.262390 356.840729 530.075134 
frame01213.jpg 357.712433 160.214844 644.822693 181.365829 646.806885 502.318634 355.440460 530.769043 
frame01214.jpg 356.927765 158.727615 646.037781 179.768250 645.757751 500.990967 355.411926 528.457336 
frame01215.jpg 356.394928 158.410431 644.822266 179.307693 644.447144 498.327179 354.177185 527.895142 
frame01216.jpg 356.281921 156.307617 645.918152 178.920959 644.317627 499.415161 354.060944 525.372864 
frame01217.jpg 356.011719 155.496689 646.271606 176.696808 644.683716 499.718079 353.960175 523.223206 
frame01218.jpg 355.579376 154.674088 651.128601 170.309219 646.152100 499.004639 354.225067 519.422058 
frame01219.jpg 355.583130 152.850616 643.016846 176.150803 644.423462 496.697937 351.177887 521.421021 
frame01220.jpg 354.370544 149.765060 645.799744 172.324814 643.067261 494.355103 351.514496 518.379883 
frame01221.jpg 353.541748 147.975189 644.853271 171.886749 641.068787 490.461975 350.088501 516.051025 
frame01222.jpg 354.430054 146.586700 645.042908 169.691437 643.484680 491.516632 349.517700 514.430908 
frame01223.jpg 354.233765 143.979828 645.535095 168.398468 642.573853 489.512634 349.608124 509.778961 
frame01224.jpg 354.161713 141.958023 646.662964 165.852249 642.378418 487.086090 349.519562 506.313995 
frame01225.jpg 353.841461 139.488754 646.400208 163.503891 642.071655 484.076019 349.443634 503.301056 
frame01226.jpg 340.114075 123.624451 565.536438 179.154114 573.840881 389.370667 301.683014 649.789612 
frame01227.jpg 353.941254 133.253143 648.136841 157.091919 642.002136 479.600098 349.678467 497.416199 
frame01228.jpg 354.307465 131.126556 656.514526 154.337112 649.750549 487.929596 350.222260 491.871033 
frame01229.jpg 353.818695 128.023270 649.363037 152.397690 641.581909 474.242065 349.305847 490.790741 
frame01230.jpg 353.151581 125.464958 646.433350 150.450638 641.915222 467.630249 346.633820 492.496490 
frame01231.jpg 354.394714 122.805313 649.522400 147.650513 641.936279 469.556091 348.824615 484.165222 
frame01232.jpg 354.047729 119.450714 649.701843 145.153168 641.724915 466.298523 348.423767 481.231812 
frame01233.jpg 354.212402 115.934700 649.724548 142.031891 641.732849 463.723267 347.999268 478.519165 
frame01234.jpg 354.037476 112.446037 650.783325 138.319351 641.399231 460.131042 347.786865 474.309814 
frame01235.jpg 354.232330 109.155624 650.945068 135.076996 641.363525 457.532104 347.379272 470.462585 
frame01236.jpg 353.462799 104.542404 651.276611 131.889023 640.829773 453.434021 346.788483 466.189178 
frame01237.jpg 353.549103 100.541634 651.706726 127.950935 641.291809 451.354706 346.032074 462.874786 
frame01238.jpg 353.056427 97.655258 652.073486 124.886070 640.635193 447.370270 345.228058 459.438202 
frame01239.jpg 352.791138 93.891060 649.642151 125.452705 641.078979 446.253326 342.864868 459.013458 
frame01240.jpg 352.308472 90.668518 653.299194 119.574951 639.202942 442.375610 344.696930 451.220367 
frame01241.jpg 352.900909 87.803207 652.839844 117.212189 639.048218 440.803741 344.079285 449.417389 
frame01242.jpg 353.247437 85.540161 652.105652 116.153809 639.453491 439.062195 343.610413 447.161133 
frame01243.jpg 353.364685 83.328423 653.470093 113.678795 639.621155 437.569519 344.151733 443.842163 
frame01244.jpg 354.053741 81.521477 654.281128 111.003807 639.808655 435.072235 344.000824 441.507202 
frame01245.jpg 354.398041 79.112091 654.891479 109.150337 640.109009 433.701447 344.852112 438.419861 
frame01246.jpg 354.789886 76.736427 656.640625 106.685143 640.948853 432.211761 345.226013 434.897614 
frame01247.jpg 355.304260 75.140419 656.463135 104.754982 641.418030 429.032135 344.413055 434.626923 
frame01248.jpg 354.913849 71.753418 657.951050 102.969208 641.197388 427.430573 345.181641 431.117218 
frame01249.jpg 355.352478 70.736717 659.030640 100.300301 641.634766 426.382446 345.640533 428.820709 
frame01250.jpg 354.991425 68.872940 659.046082 98.924263 642.072388 424.373444 345.152527 427.802002 
frame01251.jpg 354.129364 66.945396 659.974609 97.575455 640.639709 421.621582 344.997559 425.290863 
frame01252.jpg 354.298004 65.792595 659.371033 95.331100 642.018250 422.245026 344.353149 425.539063 
frame01253.jpg 353.804047 65.344406 659.389771 94.412178 641.861023 420.588043 344.488831 423.057617 
frame01254.jpg 352.999268 64.054703 658.508301 93.052269 641.127502 420.187531 343.288910 423.992615 
frame01255.jpg 352.524139 63.734558 657.417358 92.327850 641.036133 419.399323 342.546600 423.375061 
frame01256.jpg 350.775940 62.977325 657.351257 90.761574 640.292236 417.723816 342.005554 422.314728 
frame01257.jpg 349.497589 61.873684 655.910095 89.626495 639.151489 416.793518 340.695648 422.864227 
frame01258.jpg 348.197601 62.032581 654.210693 89.899529 638.566345 416.251953 339.618195 422.607300 
frame01259.jpg 346.275604 61.738693 654.022461 88.085022 637.234619 414.575348 338.714294 422.096527 
frame01260.jpg 344.735138 63.338402 653.505249 84.829834 639.650818 414.387421 337.034271 423.384613 
frame01261.jpg 343.016693 61.182281 650.174011 86.942711 634.628357 413.571899 335.721954 422.542114 
frame01262.jpg 341.541077 61.431213 648.307434 85.953346 633.784668 413.222107 333.762115 422.575745 
frame01263.jpg 339.003571 60.814301 646.773682 85.320000 632.656250 413.056061 331.852844 422.365845 
frame01264.jpg 336.328796 59.632301 644.374573 84.798599 630.705688 412.659576 329.714996 422.459351 
frame01265.jpg 333.985443 59.270775 642.904114 82.304718 628.750183 411.511780 328.104340 421.791412 
frame01266.jpg 331.244995 58.314434 640.557495 81.966515 626.463257 410.374695 325.942566 421.069824 
frame01267.jpg 329.008911 58.705513 639.426758 80.078491 625.335815 410.780731 324.140137 420.103027 
frame01268.jpg 325.942749 58.760551 635.576416 81.052452 623.128235 409.850586 321.523407 421.831238 
frame01269.jpg 323.207642 57.932865 634.612549 79.431122 620.809692 409.527374 319.601410 420.629547 
frame01270.jpg 319.939209 57.365799 631.478210 79.838898 618.067566 408.021576 317.209747 421.545532 
frame01271.jpg 317.963593 57.595337 629.564636 79.058563 616.345581 409.443146 315.327393 421.194061 
frame01272.jpg 315.298340 58.200134 627.285400 78.544563 614.734802 408.687927 313.132507 421.954285 
frame01273.jpg 312.498596 58.752113 624.351013 79.077438 613.377502 408.567810 310.758423 423.540985 
frame01274.jpg 310.909882 59.996014 622.970337 78.291931 611.716064 409.783661 308.717102 424.455780 
frame01275.jpg 307.672394 60.019306 622.160583 77.861313 608.710938 408.630646 308.148773 424.238953 
frame01276.jpg 305.539520 61.820271 618.745728 80.319595 608.387085 409.360168 305.536194 426.858795 
frame01277.jpg 303.973663 62.907852 615.800293 81.429352 607.727539 411.160461 303.145233 430.226471 
frame01278.jpg 302.343475 63.938313 614.719177 82.075600 606.292664 412.731934 301.614716 431.206787 
frame01279.jpg 300.634766 65.197449 613.572388 83.205635 604.750366 413.555725 300.986603 431.710144 
frame01280.jpg 298.156982 66.312325 610.728027 84.293503 602.517151 411.148621 299.091797 435.016998 
frame01281.jpg 297.720062 68.702301 611.375671 84.400009 603.774902 416.450500 298.394043 435.098206 
frame01282.jpg 295.167511 68.540504 609.451111 85.993217 601.339233 414.981293 296.461365 437.617401 
frame01283.jpg 294.211395 70.739235 609.510254 86.324295 601.807861 418.600311 296.026093 437.902832 
frame01284.jpg 293.377747 72.023224 606.000366 89.268578 601.713623 421.295715 292.760986 443.355865 
frame01285.jpg 291.351196 73.518066 607.835571 88.418259 600.626953 422.511536 293.225586 441.704376 
frame01286.jpg 289.844299 75.048882 604.944580 91.278770 599.101074 422.769196 291.285187 445.067169 
frame01287.jpg 288.702484 76.847397 604.423279 92.331696 598.486694 425.112854 290.334930 446.218048 
frame01288.jpg 287.587982 78.781700 603.418213 93.324821 597.079163 427.109955 288.911346 448.441711 
frame01289.jpg 285.735901 80.733688 601.509521 96.390282 595.690796 427.193970 287.540863 449.952271 
frame01290.jpg 285.101990 82.774055 601.289429 97.157043 594.901855 430.518860 286.628632 450.930481 
frame01291.jpg 283.570953 84.139687 599.508423 98.718491 593.759888 431.920441 284.906372 453.617371 
frame01292.jpg 280.951447 84.793350 597.202576 101.837563 591.131409 431.326294 283.227234 455.504456 
frame01293.jpg 280.002747 87.189568 596.726929 101.559547 591.675171 434.990967 281.469604 457.999115 
frame01294.jpg 278.075134 88.801186 595.170044 103.367294 589.537354 436.485413 279.543488 459.240631 
frame01295.jpg 275.742950 89.608704 593.607849 104.555519 587.832275 438.989014 276.680939 462.630432 
frame01296.jpg 273.111450 91.080589 590.802063 106.457176 586.375061 440.327087 273.968506 465.422302 
frame01297.jpg 270.222656 92.632675 590.904602 106.231049 584.065247 442.424500 271.996277 465.154877 
frame01298.jpg 267.078979 93.198456 587.951233 107.728783 581.638123 443.885834 269.425232 468.039337 
frame01299.jpg 264.071228 95.507072 584.574097 109.977348 580.027466 445.247253 265.593262 471.220734 
frame01300.jpg 261.175842 97.361557 583.039124 111.263794 576.740112 446.189117 264.195068 471.156464 
frame01301.jpg 258.965607 99.514633 579.563721 113.528358 574.895630 448.982880 261.428284 474.331451 
frame01302.jpg 256.329834 101.302231 577.560364 114.915848 572.792175 450.531128 259.371918 476.164856 
frame01303.jpg 254.117081 103.859497 575.389832 116.602295 570.853271 451.947723 256.915405 478.508270 
frame01304.jpg 251.704895 105.046021 572.675964 118.588699 568.682678 453.852661 254.531677 480.793243 
frame01305.jpg 249.220688 106.546906 570.243347 120.067116 567.462769 455.436371 252.258240 482.690002 
frame01306.jpg 247.014572 108.229584 567.953857 121.688454 565.811707 456.775818 249.645996 484.084564 
frame01307.jpg 244.354553 109.166878 565.781921 123.110786 563.655823 457.820007 247.385925 485.624298 
frame01308.jpg 242.219955 110.481644 563.840515 123.938591 561.902161 459.062988 244.273834 487.631104 
frame01309.jpg 239.847641 111.199211 561.408203 124.884300 559.690247 460.033661 242.215103 489.134827 
frame01310.jpg 237.489975 111.731499 560.648743 125.752777 557.280029 461.894226 240.118530 488.853455 
frame01311.jpg 235.375122 112.448212 558.193481 127.268745 555.131348 462.705048 238.292999 489.216034 
frame01312.jpg 233.361099 113.234535 555.738708 128.635117 553.645874 463.508789 235.699722 491.124268 
frame01313.jpg 231.846085 114.191109 554.319092 128.797012 552.255920 464.334595 234.397018 491.435211 
frame01314.jpg 230.127304 114.857712 553.014343 129.751663 550.040527 464.088623 232.667984 491.923279 
frame01315.jpg 228.666397 114.623627 551.118469 131.201859 548.401794 464.534119 231.147217 492.416962 
frame01316.jpg 228.287399 115.437813 550.580444 130.836929 548.484436 465.999664 230.090988 492.310272 
frame01317.jpg 226.590271 115.076401 549.863159 131.593979 547.211182 465.507050 228.949295 492.396820 
frame01318.jpg 225.948364 115.008133 549.618652 130.462387 546.812866 466.281433 228.099960 493.088379 
frame01319.jpg 224.709076 114.414085 549.848511 129.998352 545.419983 465.281616 227.397583 491.704376 
frame01320.jpg 224.282501 114.192482 548.273560 131.016312 545.897766 465.789551 226.008377 492.452759 
frame01321.jpg 223.907837 113.776062 548.566345 130.103470 545.783630 466.354919 225.303680 492.107544 
frame01322.jpg 223.127319 113.610153 548.659241 130.048233 545.199890 465.854797 224.787674 491.972015 
frame01323.jpg 223.263687 113.708527 548.388489 130.104630 545.220764 466.328888 224.894287 491.354279 
frame01324.jpg 222.898331 113.675087 548.247986 130.268753 545.736267 465.932129 224.679794 492.511749 
frame01325.jpg 223.224197 113.699432 548.977966 129.952347 545.851379 467.201691 225.470963 491.985687 
frame01326.jpg 223.282288 114.705963 549.030029 130.107925 545.348633 465.584015 225.933701 492.203827 
frame01327.jpg 223.954498 115.212631 549.187317 131.079391 546.884644 467.166992 225.851196 493.098480 
frame01328.jpg 224.501785 116.073036 549.735168 130.492340 548.469421 468.695007 226.405319 494.325348 
frame01329.jpg 224.549774 116.312706 550.223694 132.145538 547.487427 467.812042 227.144821 493.877197 
frame01330.jpg 225.064713 117.551819 551.445313 131.055466 548.986328 469.140381 227.672302 494.248383 
frame01331.jpg 224.852341 118.083038 550.391541 133.121246 548.013245 467.507874 227.491669 495.731140 
frame01332.jpg 225.464279 119.416359 551.167175 132.923203 549.631897 469.998138 228.049561 496.429443 
frame01333.jpg 225.435944 120.309250 551.156677 134.354675 550.408569 471.120667 228.061829 496.873627 
frame01334.jpg 225.449295 121.127235 550.899902 134.063278 550.681458 471.400635 227.930298 498.907074 
frame01335.jpg 225.291214 122.333092 552.427795 134.106216 550.873657 472.054169 229.115448 497.613373 
frame01336.jpg 224.875122 122.455223 553.443542 134.284302 550.533081 472.678955 230.106339 497.250122 
frame01337.jpg 225.822571 124.521744 552.462158 134.946442 551.545776 473.857849 229.011826 500.451355 
frame01338.jpg 226.096222 125.074532 552.405701 136.067719 552.292908 475.250946 229.446030 500.811920 
frame01339.jpg 226.204391 126.233139 552.798889 137.213150 552.073853 475.302948 230.245468 501.015015 
frame01340.jpg 226.742462 127.474426 553.432251 137.953049 552.996277 476.726593 230.577469 501.815735 
frame01341.jpg 227.182404 128.404663 553.517944 139.046814 553.518677 477.172363 230.830521 503.298828 
frame01342.jpg 228.290543 130.261826 554.731140 139.441681 554.211426 478.809204 231.781128 503.413544 
frame01343.jpg 229.093460 131.591415 554.889709 140.955887 555.034180 479.437286 231.992340 505.205536 
frame01344.jpg 229.739380 132.723938 555.693604 142.292572 555.461182 480.137817 233.311859 504.901611 
frame01345.jpg 231.369583 134.481796 556.392151 142.952087 557.178955 482.758881 234.570435 505.729187 
