frame ulx uly urx ury lrx lry llx lly
frame01237.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01238.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01239.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01240.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01241.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01242.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01243.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01244.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01245.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01246.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01247.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01248.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01249.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01250.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01251.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01252.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01253.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01254.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01255.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01256.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01257.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01258.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01259.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01260.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01261.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01262.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01263.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01264.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01265.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01266.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01267.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01268.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01269.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01270.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01271.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01272.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01273.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01274.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01275.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01276.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01277.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01278.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01279.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01280.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01281.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01282.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01283.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01284.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01285.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01286.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01287.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01288.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01289.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01290.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01291.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01292.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01293.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01294.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01295.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01296.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01297.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01298.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01299.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01300.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01301.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01302.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01303.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01304.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01305.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01306.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01307.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01308.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01309.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01310.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01311.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01312.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01313.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01314.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01315.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01316.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01317.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01318.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01319.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01320.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01321.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01322.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01323.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01324.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01325.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01326.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01327.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01328.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01329.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01330.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01331.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01332.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01333.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01334.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01335.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01336.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01337.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01338.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01339.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01340.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01341.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01342.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01343.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01344.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01345.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01346.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01347.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01348.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01349.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01350.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01351.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01352.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01353.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01354.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01355.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01356.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01357.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01358.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01359.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01360.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01361.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01362.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01363.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01364.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01365.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01366.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01367.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01368.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01369.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01370.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01371.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01372.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01373.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01374.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01375.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01376.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01377.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01378.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01379.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01380.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01381.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01382.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01383.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01384.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01385.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01386.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01387.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01388.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01389.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01390.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01391.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
frame01392.jpg 37.190407 317.164734 36.903023 317.235046 37.381130 317.124268 37.136272 317.183411 
