frame ulx uly urx ury lrx lry llx lly
frame01570.jpg 297.945786 271.148030 439.491637 135.891503 517.624890 281.569817 366.276510 415.557407
frame01571.jpg 294.152482 273.031626 435.812553 136.947107 513.987771 283.319385 362.747343 416.958176
frame01572.jpg 290.080751 275.659837 431.370233 139.748654 509.861738 284.999274 358.889005 419.950275
frame01573.jpg 285.607331 278.385394 427.268532 142.656515 505.517824 287.847682 354.416956 423.525327
frame01574.jpg 280.766571 281.326921 422.851413 145.534655 501.015679 290.543240 350.057025 426.110321
frame01575.jpg 276.145785 284.472354 418.314215 148.311369 495.965200 294.429774 345.723547 429.240136
frame01576.jpg 271.066148 288.140747 413.395669 152.778143 491.095482 298.135359 340.489712 433.452716
frame01577.jpg 265.716363 291.756434 408.443646 157.009256 485.973178 302.821637 335.088052 437.434112
frame01578.jpg 260.677737 295.595480 403.689773 161.333435 481.121914 307.622681 329.794623 441.344173
frame01579.jpg 254.850418 299.876873 398.704804 167.203736 474.809409 312.626433 323.672824 446.403981
frame01580.jpg 250.217378 304.260501 392.625374 173.177479 468.107080 318.862078 318.659379 449.888523
frame01581.jpg 243.905911 308.924668 387.318287 178.674987 462.236693 324.318720 312.831271 454.647913
frame01582.jpg 237.297965 314.222131 381.589726 185.561454 455.288312 332.017870 304.840751 461.639963
frame01583.jpg 229.754867 319.715660 375.811662 193.055588 448.859723 339.872793 296.226260 470.047374
frame01584.jpg 221.839022 325.787809 370.358070 199.526353 442.475401 347.648664 287.731347 478.033304
frame01585.jpg 214.803851 331.113019 364.495747 206.727246 435.774428 355.253587 279.550924 484.657221
frame01586.jpg 208.075606 336.518041 359.294466 213.454053 429.585008 363.519991 272.180245 491.403226
frame01587.jpg 201.657146 341.674195 354.084785 220.002107 423.427079 371.297792 264.867146 496.807631
frame01588.jpg 195.816358 345.636005 349.624902 225.942034 417.722450 378.345602 256.852074 503.101960
frame01589.jpg 189.821528 349.851952 345.616160 232.172973 412.475188 385.387058 249.869936 508.756408
frame01590.jpg 183.771992 352.624495 341.665878 236.992111 407.392594 391.234192 242.357117 513.959474
frame01591.jpg 178.570439 354.810877 338.617167 240.758977 403.021646 396.894455 235.941824 517.775757
frame01592.jpg 174.168695 357.620215 335.771039 245.568614 398.760291 403.184714 230.305339 521.440708
frame01593.jpg 169.815145 359.088273 332.720744 249.553362 394.637315 408.665065 224.513908 524.731773
frame01594.jpg 166.061287 360.735627 330.561078 253.897466 391.333609 413.539435 219.586414 527.840593
frame01595.jpg 163.514432 361.109635 329.234835 256.123963 388.076624 417.183473 215.867515 528.849867
frame01596.jpg 162.395832 360.917029 328.408177 259.053147 386.570231 420.805213 212.392445 529.875619
frame01597.jpg 161.087244 360.092484 328.487253 260.728739 384.918984 423.414196 209.939813 529.724713
frame01598.jpg 161.521849 358.512098 329.221138 262.094764 383.982385 424.960872 208.407345 529.627809
frame01599.jpg 162.634906 356.408620 331.165397 262.682534 384.067306 426.482320 208.269098 527.037502
frame01600.jpg 164.822514 353.097554 333.674497 262.888368 385.250250 426.459019 208.152569 524.797767
frame01601.jpg 167.533764 349.162093 336.575332 261.883576 386.681321 426.526671 209.267997 521.556749
frame01602.jpg 172.173944 345.796168 340.633527 261.540220 389.627267 426.686240 212.113846 518.310336
frame01603.jpg 177.804726 341.909612 346.633715 260.261093 393.797051 426.781772 215.572448 515.019325
frame01604.jpg 183.538097 335.517640 352.643047 258.294418 397.956026 424.743285 219.580080 508.693612
frame01605.jpg 191.490425 329.624618 361.203119 254.830065 404.077605 423.152524 225.362573 502.373577
frame01606.jpg 200.351311 321.820393 369.104495 253.179085 409.662886 420.944013 231.206404 493.938107
frame01607.jpg 211.142041 313.371153 379.473367 248.300493 417.446041 418.236762 240.178122 486.759555
frame01608.jpg 227.815360 303.707877 388.883188 244.761691 425.038790 415.047142 252.831268 475.844064
frame01609.jpg 246.946639 292.068684 407.315868 234.475547 442.415354 404.563688 271.912295 462.398036
frame01610.jpg 262.130628 283.627746 425.684840 223.556800 462.973042 390.882279 290.923463 447.684590
frame01611.jpg 276.456802 272.240450 441.378884 210.909877 478.272150 380.109102 303.557910 439.602877
frame01612.jpg 285.563423 262.399800 452.630583 197.741661 489.311152 369.608572 313.544576 431.150658
frame01613.jpg 291.876463 254.452761 459.480574 188.914161 496.801827 361.992217 320.698837 422.265891
frame01614.jpg 295.295348 250.085450 462.465416 183.999829 500.447298 353.838993 323.252204 415.854173
frame01615.jpg 296.553317 242.629191 463.521913 176.713529 501.494437 348.534335 324.596416 409.756055
frame01616.jpg 295.549163 236.216567 463.711176 171.475118 501.085149 344.044014 323.788514 404.680185
frame01617.jpg 294.380885 231.763976 462.517474 167.787173 499.560434 340.365480 322.280394 400.317438
frame01618.jpg 292.579286 228.806199 460.655830 164.885991 496.925560 338.083990 320.446007 397.507738
frame01619.jpg 289.833514 226.268752 458.027614 163.669463 493.465065 335.988450 317.734337 395.622455
frame01620.jpg 287.132793 225.045553 455.340584 163.174798 489.549875 335.160407 314.759835 394.696595
frame01621.jpg 284.430000 223.959310 452.656745 162.920451 485.836408 334.964095 311.981410 393.970271
frame01622.jpg 281.312702 223.413915 449.899680 162.587818 482.548431 335.016925 308.699465 393.922846
frame01623.jpg 278.099639 222.971078 446.354819 162.756177 478.831026 335.068012 305.680022 393.679320
frame01624.jpg 274.332707 222.118606 443.718645 162.533706 474.590613 333.738591 302.119491 393.917672
frame01625.jpg 271.367184 221.411163 441.785491 162.938404 470.518425 334.169257 299.187009 393.613977
frame01626.jpg 269.280500 222.282874 439.193274 163.972472 471.184951 335.646437 295.683345 393.519119
frame01627.jpg 267.471553 222.839702 437.884504 164.160116 471.961694 336.728534 293.313064 393.431846
frame01628.jpg 265.962504 223.798020 435.637106 166.208425 471.877105 337.692210 291.074429 394.304821
frame01629.jpg 264.577880 224.045718 434.465472 167.584100 469.813815 338.847138 289.346437 394.932468
frame01630.jpg 263.530876 225.732126 433.607504 169.255068 468.338231 340.989745 288.220099 396.971204
frame01631.jpg 262.985070 227.611065 433.019228 171.411583 467.343750 342.585663 287.287134 399.052617
frame01632.jpg 262.435142 228.948944 432.262222 173.017057 466.191721 344.580790 287.007159 400.513163
frame01633.jpg 262.592184 231.582019 432.206646 174.681374 465.925975 346.055347 287.712229 402.180319
frame01634.jpg 263.271184 233.736789 432.017184 176.983734 466.209421 347.981514 288.068387 404.501402
frame01635.jpg 262.708762 236.261405 432.392002 177.991136 466.016346 349.150635 288.691398 406.725460
frame01636.jpg 264.161336 238.798624 432.490716 179.982976 467.157547 352.384948 290.042439 408.734598
frame01637.jpg 264.846245 241.654067 433.310593 181.699284 468.667314 353.763279 291.090181 411.467634
frame01638.jpg 265.646377 244.426211 433.391225 183.679781 470.451432 355.386955 292.720460 414.345943
frame01639.jpg 266.716985 247.823237 434.156172 185.649021 471.568939 356.649306 294.653107 417.409725
frame01640.jpg 267.750648 251.493151 434.838616 187.688520 473.317145 357.818841 296.377949 420.467883
frame01641.jpg 268.618332 255.087131 435.750026 188.630389 475.035291 358.938166 298.518033 423.604568
frame01642.jpg 269.840080 258.698194 435.464194 190.980417 477.292709 359.495242 300.860887 426.993773
frame01643.jpg 271.390658 262.728969 436.528680 191.977397 479.416612 361.326559 303.556650 430.534377
frame01644.jpg 272.991047 266.699175 437.513715 193.464924 481.343564 361.769007 305.937325 433.550243
frame01645.jpg 274.414973 270.894499 438.257034 194.385385 483.613803 362.558371 308.885279 437.290260
frame01646.jpg 276.320085 274.869512 438.463676 195.717445 486.266346 363.142817 311.950244 440.220498
frame01647.jpg 277.724042 279.111707 438.616072 197.140193 488.812687 363.680343 314.816957 444.181716
frame01648.jpg 278.541987 282.728883 439.310405 198.096904 490.378481 362.941628 318.660163 447.875476
frame01649.jpg 279.212810 287.118009 438.790956 198.630532 492.484494 363.122570 322.722521 450.217248
frame01650.jpg 280.352800 290.739525 439.435699 199.846281 494.139320 363.164082 322.875942 454.950956
frame01651.jpg 280.796739 294.315625 439.501198 201.062675 495.172381 362.794994 322.267168 460.934241
frame01652.jpg 280.822999 297.619377 438.440724 202.191723 496.012860 362.314839 323.882934 464.540624
frame01653.jpg 279.880561 300.436280 437.068998 202.617665 495.908026 361.017943 324.729693 466.508141
frame01654.jpg 279.354091 303.551619 435.603389 202.310881 496.235246 360.442255 326.070163 468.351480
frame01655.jpg 278.280661 305.454855 433.201241 200.775022 495.767936 358.898724 329.153710 465.791003
frame01656.jpg 277.110064 307.234396 430.760814 199.712115 495.356327 357.258206 330.610396 463.979386
frame01657.jpg 274.989296 308.392056 428.040453 197.976227 493.732418 355.230340 330.419680 464.242275
frame01658.jpg 274.093807 311.063985 425.156203 198.183722 492.202294 353.255735 330.941339 463.639520
frame01659.jpg 270.723322 310.368187 422.129472 196.851479 489.799435 349.968371 328.204651 465.666214
frame01660.jpg 267.738088 310.379542 418.468960 194.485376 486.926973 347.158113 326.730317 465.179784
frame01661.jpg 264.794187 310.080382 414.923411 193.069985 484.408477 344.708739 324.506975 464.589503
frame01662.jpg 261.951228 309.095147 411.813337 191.314706 481.986981 342.447957 322.511349 462.586161
frame01663.jpg 259.024215 308.486617 408.897658 189.097338 479.477006 340.379192 320.484417 461.512739
frame01664.jpg 256.833214 306.833143 406.896672 187.256203 476.993433 338.356137 317.937114 460.379422
frame01665.jpg 255.385010 305.594388 405.027699 186.642220 475.477941 337.254595 316.470763 459.060311
frame01666.jpg 253.632641 303.684361 403.527386 184.588509 474.371768 335.636662 314.560426 456.513790
frame01667.jpg 252.181311 301.415614 402.735801 183.363601 472.655858 335.311330 312.801595 455.556035
frame01668.jpg 250.602371 298.417630 401.978524 181.625047 470.940331 333.933918 310.683474 453.539438
frame01669.jpg 249.673384 296.042595 401.773129 181.207796 469.693370 334.228546 308.386603 452.353148
frame01670.jpg 249.057156 293.112112 401.476424 179.987556 468.975635 334.703925 306.985756 449.254993
frame01671.jpg 248.269312 290.058570 402.315257 179.365923 467.749521 334.741883 304.846554 447.451317
frame01672.jpg 248.019812 287.746434 402.586101 179.121767 466.970066 335.433093 303.208857 445.490142
frame01673.jpg 248.207081 285.364606 403.766347 179.115078 466.497228 337.206210 302.172383 444.025673
frame01674.jpg 248.582801 282.595960 405.092993 179.598320 466.030297 338.300276 300.382000 442.332629
frame01675.jpg 248.691992 280.156410 406.560947 180.087408 465.728497 339.773219 298.799201 441.556965
frame01676.jpg 249.207638 277.489876 408.061947 180.519337 465.301212 341.337876 297.695298 439.218691
frame01677.jpg 250.002361 276.233233 409.214971 182.277709 465.697413 344.249683 296.352340 438.846567
frame01678.jpg 250.712161 274.865131 410.628862 184.576318 465.101028 346.604614 295.166672 437.791559
frame01679.jpg 251.100910 272.680596 412.299522 185.549758 464.634664 348.605544 293.546460 437.268780
frame01680.jpg 251.649249 271.214493 413.243212 187.036894 464.578562 351.514053 292.931786 436.195811
frame01681.jpg 252.209155 270.403344 414.554333 188.903311 464.307356 353.723646 291.627335 436.313802
frame01682.jpg 252.655661 268.418610 416.552171 189.262798 464.234768 355.789724 290.571499 435.374684
frame01683.jpg 252.959047 267.457656 417.728193 190.907872 463.739358 358.481198 289.477844 434.870160
frame01684.jpg 253.283679 266.763455 418.368379 193.025422 463.073080 360.461517 288.198277 434.956110
frame01685.jpg 253.205542 266.104658 419.139195 194.582698 462.392066 362.551062 286.660386 434.759043
frame01686.jpg 253.273502 265.301074 419.867630 195.516414 461.809181 364.550293 285.768290 434.448969
frame01687.jpg 253.243246 264.190331 420.269672 196.522088 461.166074 366.477767 284.387431 433.835790
frame01688.jpg 253.292510 263.797986 420.729127 198.543252 460.568368 368.388620 283.100615 433.736356
frame01689.jpg 253.275906 263.366058 421.041494 199.455707 459.722593 369.742824 282.208733 433.579101
frame01690.jpg 252.942770 262.476135 421.437296 200.662794 459.032963 371.245276 280.860801 433.308254
frame01691.jpg 253.194843 261.737454 421.647478 201.785444 458.425418 372.616846 280.082203 432.899808
frame01692.jpg 253.034022 261.089525 422.419823 202.495932 457.604359 373.624495 279.130582 432.570815
frame01693.jpg 252.695689 260.290028 422.228106 202.980098 457.235784 374.812169 278.040091 432.262335
frame01694.jpg 253.159251 258.988097 423.016752 203.341097 456.381000 375.134754 277.283644 431.351941
frame01695.jpg 252.596090 258.126638 423.006939 203.182262 456.057095 376.161919 276.652175 430.092733
frame01696.jpg 252.159441 256.871703 422.626920 203.837424 455.452950 376.503870 275.290895 429.452042
frame01697.jpg 253.051977 255.635209 423.322914 203.540367 454.709138 376.570021 274.938199 428.233074
frame01698.jpg 253.642655 254.098277 423.699432 203.057719 455.164862 376.461467 275.359877 425.906133
frame01699.jpg 253.103994 252.338867 423.724453 202.852936 454.892236 376.567387 274.134990 424.912953
frame01700.jpg 253.271663 250.609914 424.501371 202.746418 453.620746 375.803906 273.497089 423.494673
frame01701.jpg 253.543489 248.559955 424.202444 201.961508 453.488520 375.198987 273.336250 421.335835
frame01702.jpg 254.105275 246.717705 424.604911 201.368926 453.116113 374.544368 272.962837 419.889212
frame01703.jpg 254.407053 244.357330 425.698032 200.372540 453.078331 373.435618 272.586897 416.952862
frame01704.jpg 255.021529 241.750369 426.167457 198.841216 453.276490 372.712358 272.590419 414.574888
frame01705.jpg 255.470367 239.506774 427.017082 196.879840 453.250955 371.351444 272.708085 411.971715
frame01706.jpg 255.977793 236.654450 427.582126 195.428097 453.410027 370.265340 272.605618 409.446381
frame01707.jpg 256.866116 234.221330 428.686144 194.601786 453.254975 368.985561 272.679660 406.831629
frame01708.jpg 257.697574 230.961236 429.627719 192.266075 453.729714 367.443060 273.061812 403.795625
frame01709.jpg 258.657520 228.310651 430.556553 190.495870 454.185664 365.964806 273.429531 400.805705
frame01710.jpg 259.299860 225.287173 431.990772 188.712755 454.504928 364.648910 273.555151 397.777469
frame01711.jpg 260.298837 222.787026 433.140886 186.632413 454.868434 363.256505 273.814121 395.850969
frame01712.jpg 261.071439 220.175550 433.834599 186.227893 455.045954 362.229430 273.789305 393.925334
frame01713.jpg 262.121969 218.412764 435.130775 184.838225 455.504151 360.845006 274.655738 391.103585
frame01714.jpg 263.163330 215.853352 436.049472 183.012196 456.163079 359.371731 275.307241 388.294305
frame01715.jpg 264.019498 213.448040 437.128848 181.321892 456.530185 357.754604 275.721861 386.185685
frame01716.jpg 264.676920 211.456594 438.405631 179.417595 457.298190 356.204348 276.171879 384.253220
frame01717.jpg 265.672787 209.315405 439.399139 178.446077 457.828736 355.167786 276.596023 382.442987
frame01718.jpg 265.965396 208.132082 439.987482 177.619008 458.472545 354.325656 277.204924 381.320836
