frame ulx uly urx ury lrx lry llx lly
frame01240.jpg 354.391569 209.055770 630.567324 203.668997 632.728765 504.210170 353.226598 496.444575
frame01241.jpg 355.070135 209.311169 632.018694 204.293401 634.841761 504.452644 353.638712 496.372522
frame01242.jpg 356.663547 210.094727 632.753242 204.021230 637.078256 506.717789 354.014219 498.836288
frame01243.jpg 357.987307 211.155390 634.719915 204.049245 636.654364 506.058434 355.473551 498.442993
frame01244.jpg 359.244631 211.457930 635.042826 205.821544 638.095191 507.635655 355.629587 499.105511
frame01245.jpg 360.058961 212.051138 636.740924 205.659527 639.495156 508.428564 357.999020 498.835296
frame01246.jpg 361.043018 211.960295 637.777777 206.081214 639.451093 508.026560 359.023795 498.914557
frame01247.jpg 361.909843 211.506903 638.903000 206.658921 641.418212 509.604800 358.977340 499.570982
frame01248.jpg 362.639768 212.017337 640.487738 206.109502 641.142160 508.496718 359.200841 499.538236
frame01249.jpg 362.471438 212.099943 641.216629 206.245880 643.317322 510.967932 360.171159 500.475186
frame01250.jpg 362.222177 212.020871 641.724493 206.844863 642.720689 510.339367 358.988066 500.846010
frame01251.jpg 362.114479 212.088732 641.828497 206.651121 643.203436 512.182642 359.351131 500.851710
frame01252.jpg 361.816483 212.098736 642.022930 206.395541 642.637992 511.600028 357.893130 501.341128
frame01253.jpg 361.262481 212.425987 642.017421 206.574946 642.495605 511.647363 358.508932 501.341809
frame01254.jpg 361.751792 212.420389 641.791237 207.530802 641.908322 513.161583 358.547114 502.203733
frame01255.jpg 361.883486 212.222770 642.590921 208.269527 640.387987 511.278199 360.403887 500.087450
frame01256.jpg 363.913843 213.031992 643.132416 209.001350 643.830745 515.000699 360.984638 502.355685
frame01257.jpg 365.190856 214.137034 644.506912 209.927631 646.236493 514.717375 362.170783 502.739566
frame01258.jpg 366.831964 214.387858 645.840110 211.458863 647.024019 513.970534 363.257282 502.990044
frame01259.jpg 369.247361 214.827347 649.005547 210.328447 650.639108 519.017284 365.263681 502.521858
frame01260.jpg 371.197682 215.497809 649.465424 211.468094 653.577867 517.833148 364.995291 505.049014
frame01261.jpg 371.806835 214.924190 652.687196 210.273323 654.173391 516.384836 368.362520 503.077853
frame01262.jpg 373.511499 214.418824 654.348325 209.394193 655.129829 516.304474 370.088956 502.505749
frame01263.jpg 374.721416 214.030073 655.291704 209.577597 658.309597 517.523358 370.389877 503.191191
frame01264.jpg 376.132871 213.721444 657.109985 208.333103 660.728466 516.802655 371.624617 502.175674
frame01265.jpg 376.856932 212.903988 658.314397 206.385980 660.893664 513.167473 373.969356 502.073449
frame01266.jpg 378.396676 212.161263 660.457181 205.775331 661.003794 511.520715 374.460329 500.397269
frame01267.jpg 379.817616 210.632630 662.061327 203.919172 664.047967 514.705166 375.737047 500.381623
frame01268.jpg 381.216539 209.921962 662.623905 203.107427 664.648838 512.366144 376.910522 500.220945
frame01269.jpg 381.352809 208.841459 663.862048 202.203526 666.124326 509.852736 378.363342 497.641560
frame01270.jpg 382.542056 207.103717 666.424409 200.159659 666.357643 509.674935 380.872543 495.304937
frame01271.jpg 384.915145 207.266880 666.567732 199.987805 670.931055 510.619289 380.096996 495.860552
frame01272.jpg 385.395872 205.799662 668.575638 197.010513 671.544198 506.881284 382.547869 494.832351
frame01273.jpg 387.059028 203.856651 670.442161 195.455628 670.639169 505.958516 384.522637 492.084632
frame01274.jpg 387.694571 203.818222 670.475104 195.032774 676.196112 504.809787 386.246617 492.442833
frame01275.jpg 389.424989 202.964999 672.761190 194.424088 675.342438 505.280051 385.625135 491.768536
frame01276.jpg 389.902248 201.323660 674.115306 193.559928 674.916307 505.441688 387.246639 491.553733
frame01277.jpg 390.003395 201.760536 674.435665 193.292246 677.402393 502.311628 387.545285 490.284622
frame01278.jpg 390.926422 200.560750 675.329460 192.170154 677.275188 502.362408 387.989731 489.495817
frame01279.jpg 391.152521 199.853625 676.605241 191.837301 677.442875 502.850125 388.965335 488.430700
frame01280.jpg 391.183686 199.745113 677.274496 190.743611 677.847643 502.118639 388.650382 489.301395
frame01281.jpg 391.242045 199.200603 677.428645 191.485663 676.364359 501.601260 388.393248 488.469700
frame01282.jpg 392.329134 199.570860 677.041475 191.365983 680.594994 506.183752 388.365372 488.597036
frame01283.jpg 392.512291 199.218220 678.494882 190.622466 677.844502 502.258160 389.245476 485.943149
frame01284.jpg 392.385349 198.683196 677.973179 190.903585 678.254601 501.060853 389.400220 486.773203
frame01285.jpg 392.547415 198.284039 678.415768 190.125905 679.886482 502.124715 389.696559 486.507136
frame01286.jpg 392.900148 197.243084 678.648194 189.717717 679.269056 501.550602 389.856715 486.164140
frame01287.jpg 393.278413 197.197117 679.193202 188.660281 679.605153 498.620827 389.999718 485.125460
frame01288.jpg 393.475697 195.439615 678.984094 188.097697 679.928971 498.562898 390.548646 485.461926
frame01289.jpg 393.878498 195.262807 680.545749 185.718535 679.794758 497.431234 391.973366 483.370165
frame01290.jpg 393.189687 193.578916 681.024412 184.857506 679.733117 495.625418 392.530142 482.600962
frame01291.jpg 394.131118 193.472772 681.036401 183.902638 681.018985 496.102073 391.606971 482.329362
frame01292.jpg 393.957613 192.531661 680.856476 183.476475 682.422591 497.537051 391.069053 483.111373
frame01293.jpg 392.877940 192.303551 680.721148 183.039710 680.857149 492.937335 391.128529 482.042169
frame01294.jpg 393.932480 192.393147 679.515323 183.589773 681.732259 494.281994 390.290839 482.092596
frame01295.jpg 394.459579 192.025571 680.846370 182.339136 681.373952 494.588860 391.259311 479.779104
frame01296.jpg 394.548180 191.300812 680.498177 182.201089 682.168786 494.728303 391.849398 479.597728
frame01297.jpg 395.451110 190.965372 680.982957 181.849653 682.020939 494.764052 392.072641 479.944002
frame01298.jpg 395.796409 190.911226 682.037833 181.747668 681.400443 493.405597 392.692394 479.024620
frame01299.jpg 396.376857 190.580551 682.749985 182.248366 681.417420 493.179093 393.146357 477.659374
frame01300.jpg 396.867554 190.284441 682.471395 181.364688 683.949681 493.028311 393.042692 479.104928
frame01301.jpg 397.534798 189.329855 683.714969 180.879541 683.758139 494.047921 393.732044 478.070301
frame01302.jpg 397.724219 188.736046 684.109152 180.091432 684.370257 495.024088 393.839270 478.292046
frame01303.jpg 396.802824 188.582473 683.873096 179.888111 684.400276 492.723255 394.542902 477.926501
frame01304.jpg 396.834554 188.312176 683.750436 178.757954 684.016104 492.364458 393.257440 477.856499
frame01305.jpg 396.345846 187.283639 683.550995 178.997378 682.146062 491.775954 392.764206 476.830900
frame01306.jpg 396.321680 187.353403 683.189667 178.116116 682.231435 491.808653 391.653207 476.316437
frame01307.jpg 395.508695 186.917596 682.628883 177.253840 682.829241 491.790730 392.759835 475.543991
frame01308.jpg 395.360950 186.645383 682.340167 177.474494 680.960517 489.378098 392.799143 474.412542
frame01309.jpg 395.409059 185.851623 681.908144 177.025471 680.165206 489.091608 393.126240 474.630997
frame01310.jpg 396.068122 187.150620 681.174382 176.987462 683.724030 489.980352 392.762877 475.260872
frame01311.jpg 396.220264 185.979524 682.896490 177.105645 680.396565 488.194487 393.666393 473.126991
frame01312.jpg 397.059352 186.259973 681.917052 177.215772 685.176389 492.282379 393.554681 475.029887
frame01313.jpg 397.290075 186.318889 682.524818 177.218488 682.553497 490.679005 393.915520 474.226409
frame01314.jpg 397.326528 186.489567 683.380674 177.289617 682.201246 490.122206 393.734455 473.618949
frame01315.jpg 396.829705 185.993316 683.874253 176.823286 680.984594 489.631971 393.587641 473.465445
frame01316.jpg 395.978008 186.506535 682.307536 177.243232 684.121894 490.932899 392.566111 475.357897
frame01317.jpg 395.152084 186.608696 682.002773 177.591404 681.115414 489.102274 391.972854 474.769693
frame01318.jpg 394.560027 187.457082 680.411437 177.679450 681.352646 490.469641 390.197125 475.494798
frame01319.jpg 393.535228 186.779363 679.503360 177.403392 679.487088 491.075206 390.152801 474.531494
frame01320.jpg 392.712269 186.453831 678.437027 176.722000 676.728098 489.404067 388.796569 474.945684
frame01321.jpg 391.599727 186.109268 677.568833 176.967820 677.896490 489.951299 387.935733 473.927862
frame01322.jpg 391.229806 186.187518 675.816307 177.102764 675.968199 488.346005 386.850797 474.860088
frame01323.jpg 390.637127 185.476654 675.790874 176.387312 675.376130 489.714441 386.563359 473.608361
frame01324.jpg 390.403269 185.007049 676.025519 175.707267 673.575427 487.437994 387.105585 471.380137
frame01325.jpg 390.376488 185.220906 674.059068 175.924683 676.964939 488.674927 386.264629 472.810752
frame01326.jpg 390.010261 184.738318 674.345569 175.495296 675.927028 488.218144 386.586736 472.419291
frame01327.jpg 390.113846 184.321713 674.604763 175.517203 672.253456 486.503751 386.576463 470.362060
frame01328.jpg 390.363262 184.186217 673.948101 175.542808 673.318783 489.022775 384.768696 471.616099
frame01329.jpg 389.158159 183.985613 673.345111 176.283341 672.749535 488.663467 383.997406 471.500374
frame01330.jpg 388.447487 184.337398 672.030426 176.370037 672.489536 488.280359 382.787090 472.116637
frame01331.jpg 387.416245 183.911879 671.230088 176.531885 669.870912 489.035089 381.663138 471.251188
frame01332.jpg 386.109589 183.390540 670.411658 176.095860 668.066444 488.456880 381.394607 470.817707
frame01333.jpg 385.329954 183.153060 669.313939 177.025970 666.928019 488.837016 378.413980 470.745807
frame01334.jpg 384.473812 183.507375 667.774097 176.780491 665.932082 490.258192 378.083535 470.560571
frame01335.jpg 382.014084 181.983433 666.674193 176.162009 663.064672 488.140038 377.396183 470.723566
frame01336.jpg 381.005479 182.323699 665.087761 176.825199 663.212272 488.468413 375.400114 470.106524
frame01337.jpg 380.290671 181.999264 663.399713 177.730934 660.949919 487.621284 373.304341 470.532169
frame01338.jpg 379.289883 182.218828 662.634219 176.563814 659.763567 487.119464 373.502904 469.988631
frame01339.jpg 378.884076 181.923505 662.405613 177.386479 658.413139 489.123377 372.120909 469.323748
frame01340.jpg 378.637775 181.975748 661.508699 178.015161 657.089618 488.380698 370.958085 468.872667
frame01341.jpg 378.481411 181.845054 661.109334 177.996821 656.763787 488.034767 371.189847 468.246676
frame01342.jpg 377.801564 181.695466 660.729075 176.676378 656.576974 486.766745 371.463432 467.728408
frame01343.jpg 377.540686 181.524026 659.874760 177.808885 657.984829 487.849862 371.659093 467.636718
frame01344.jpg 377.253026 180.851299 660.044391 177.085739 657.603545 487.195450 371.188441 467.202615
frame01345.jpg 377.768751 181.036082 659.674754 177.201167 657.334485 487.228382 369.885206 466.953494
frame01346.jpg 376.260709 178.874205 659.462679 175.971129 655.197426 486.214411 370.676063 467.124597
frame01347.jpg 376.328722 179.503013 658.393111 174.972161 655.751822 486.270916 369.121239 467.460270
frame01348.jpg 375.617586 179.040315 657.447009 175.582212 654.666505 486.816630 368.329617 466.375174
frame01349.jpg 374.656006 178.614900 656.979023 174.784619 654.501217 486.570957 366.941656 465.437679
frame01350.jpg 373.597851 177.848985 655.871814 174.559275 651.779124 486.018492 366.260079 465.379891
frame01351.jpg 373.096133 177.975365 654.326799 174.735149 651.392161 485.961540 363.421149 465.693504
frame01352.jpg 371.059070 176.765047 653.114669 174.275126 648.788776 483.954983 365.005635 464.536055
frame01353.jpg 370.510043 176.462869 652.419008 174.384036 646.425086 483.780995 362.795601 464.094107
frame01354.jpg 369.466707 176.860384 650.739472 174.615168 647.594956 483.902912 360.577731 463.679276
frame01355.jpg 367.833938 175.622334 649.699522 174.058748 645.605365 485.567907 359.780315 463.447630
frame01356.jpg 366.294349 175.780214 648.609866 173.269421 644.280486 484.156566 358.406413 462.712335
frame01357.jpg 364.596592 174.520246 647.418154 173.423382 639.949584 482.413046 357.160277 462.258649
frame01358.jpg 363.375394 174.646289 644.203240 173.674853 641.028820 483.958025 355.511965 463.931085
frame01359.jpg 362.501408 174.637338 643.816129 173.662061 638.841197 484.052245 353.390792 462.194133
frame01360.jpg 361.583068 174.697713 642.337303 173.841734 637.860626 483.483786 352.505893 461.500609
frame01361.jpg 359.912935 173.925481 641.187279 173.475851 635.726444 482.903483 351.643249 461.938560
frame01362.jpg 359.103667 173.568504 639.879095 173.743894 634.298148 481.899976 349.782736 461.413516
frame01363.jpg 358.189433 173.335464 638.781729 173.362385 632.587708 481.416757 348.794980 460.968357
frame01364.jpg 356.574456 172.173959 638.386048 173.202909 630.396407 482.605584 348.055039 460.659247
frame01365.jpg 354.973070 172.340187 636.301416 173.357996 629.749248 482.402579 346.374088 461.475145
frame01366.jpg 353.712176 173.035934 634.961151 173.665747 628.387552 481.946732 344.760296 461.351247
frame01367.jpg 352.216804 172.995626 633.349724 174.134407 626.953314 481.769244 343.057849 461.238655
frame01368.jpg 350.664656 173.216126 632.710230 174.029965 625.357248 483.013519 342.820571 460.914392
frame01369.jpg 349.533146 173.192170 629.892984 174.400251 624.315117 482.591339 341.906323 462.953934
frame01370.jpg 348.344784 173.537782 630.030398 174.502212 623.328764 480.358012 342.092300 460.353607
frame01371.jpg 348.503622 174.272189 628.450645 175.143533 623.496488 480.334546 341.260099 461.398568
frame01372.jpg 348.270503 173.521845 628.793178 174.520241 619.499150 478.131263 341.220475 460.646151
frame01373.jpg 348.314638 173.809358 628.150709 174.681045 623.187875 480.161632 340.444998 461.091696
frame01374.jpg 348.428372 173.943053 627.859850 173.521559 623.050632 479.786872 341.171698 461.319229
frame01375.jpg 348.547940 173.811492 627.555811 173.714183 622.673991 478.827466 339.621757 461.663089
frame01376.jpg 348.180595 173.675636 627.575691 172.861685 622.534416 478.673377 340.466249 461.313816
frame01377.jpg 347.259274 173.417295 627.460636 172.231545 622.504023 478.446822 340.838732 461.041820
frame01378.jpg 346.963944 173.444273 626.512246 172.530388 623.048527 479.608591 339.855831 461.486977
frame01379.jpg 346.084458 173.243230 626.639253 171.420043 620.236528 478.123421 339.558129 461.012210
frame01380.jpg 345.801848 173.500511 624.744817 172.337572 620.562405 479.075611 337.352796 461.422113
frame01381.jpg 344.403483 172.957767 624.142064 171.361429 619.969832 479.359232 337.756700 460.773847
frame01382.jpg 343.599280 173.220854 623.257885 171.869092 619.589604 480.051589 335.997237 460.262081
frame01383.jpg 342.210254 172.749448 622.252877 171.646391 616.250985 478.334940 334.835641 460.022036
frame01384.jpg 341.580990 173.018393 620.918376 172.135174 616.581672 480.381319 333.258336 461.627273
frame01385.jpg 340.543298 173.273162 619.736132 172.068332 614.865811 480.170909 332.264691 461.357450
frame01386.jpg 339.079157 173.317497 617.377412 172.443293 614.264663 479.457220 331.765193 463.306873
frame01387.jpg 337.922480 173.364099 617.587116 172.819390 612.103506 478.937194 330.746876 461.996697
frame01388.jpg 337.096228 174.241384 615.891835 173.628338 612.212873 479.719899 329.754808 462.355885
