frame ulx uly urx ury lrx lry llx lly
frame01665.jpg 325.436971 145.742448 612.930536 153.054026 603.048758 463.646831 316.523858 446.511820
frame01666.jpg 324.664663 145.776570 611.492249 153.604841 601.936310 463.618078 315.743481 446.226888
frame01667.jpg 323.950573 146.184989 609.982408 154.198549 600.416201 463.284815 314.697933 446.057440
frame01668.jpg 322.871948 145.775357 608.701603 154.334731 598.707219 463.116186 313.785083 445.871200
frame01669.jpg 321.940000 145.818262 607.132548 155.056085 596.978021 463.239937 312.627631 445.760955
frame01670.jpg 320.941488 146.128140 605.675051 155.639115 595.285270 462.638330 311.465879 445.351379
frame01671.jpg 319.913775 146.155456 604.057402 155.961385 593.812197 462.148833 310.508023 445.009004
frame01672.jpg 318.934039 146.110094 602.673189 156.162783 592.178012 461.992405 309.509710 445.064057
frame01673.jpg 318.115666 146.715271 601.513035 156.447253 591.570280 462.246689 308.321329 445.308136
frame01674.jpg 317.219412 146.960075 600.131331 157.271224 589.985375 461.805418 307.674453 445.151888
frame01675.jpg 316.706073 147.094586 599.030629 157.405849 589.266390 462.251796 307.004705 445.465908
frame01676.jpg 316.152293 147.676975 598.180448 158.000619 588.227018 461.533854 306.829232 445.155592
frame01677.jpg 315.784073 147.908213 597.118647 158.849643 587.709754 461.464479 306.608007 445.473498
frame01678.jpg 315.688095 148.815832 596.549315 159.410023 587.356136 461.519628 306.834468 445.546525
frame01679.jpg 315.743733 149.328381 596.175204 159.958098 586.927329 461.718162 306.847493 445.954058
frame01680.jpg 315.973882 150.412597 595.766698 160.713922 586.717580 461.833255 307.381909 446.190276
frame01681.jpg 316.374888 151.511962 595.609636 161.538771 586.692511 461.868893 307.753483 446.672402
frame01682.jpg 316.664167 152.588389 595.516797 162.268010 586.697492 461.931590 308.547506 447.124094
frame01683.jpg 317.198657 153.701834 595.388506 163.463809 586.982333 462.078712 309.222028 447.599431
frame01684.jpg 317.966040 155.087134 595.648907 163.745512 587.363410 462.230703 310.214931 448.235716
frame01685.jpg 318.484211 155.456238 595.566376 164.618564 587.647089 462.172381 310.740647 448.742630
frame01686.jpg 319.145438 156.158009 595.951160 164.959612 587.982217 462.012339 311.546259 448.596667
frame01687.jpg 319.435126 156.529819 596.211179 164.541928 588.610730 461.594874 312.281960 448.929438
frame01688.jpg 319.891158 156.801609 596.332651 164.637967 588.803870 461.103937 312.579411 449.077846
frame01689.jpg 320.114306 156.559032 596.467655 164.573757 589.126804 461.155281 312.889455 448.931524
frame01690.jpg 320.128790 156.354025 596.342321 164.289603 589.058757 460.194152 313.276118 448.704127
frame01691.jpg 320.492477 156.551506 596.428868 163.928068 589.324482 459.448090 313.795120 448.119950
frame01692.jpg 320.877171 156.465596 595.956049 163.958618 589.217633 458.613159 313.931351 447.859516
frame01693.jpg 320.959119 155.799493 596.157152 163.221599 589.412593 457.673897 314.525595 447.086215
frame01694.jpg 321.445362 155.603712 596.173475 162.491981 589.490393 456.631175 314.885286 446.558967
frame01695.jpg 321.654242 154.856449 596.295829 161.941304 589.899802 455.742581 315.618558 445.624397
frame01696.jpg 322.154650 154.309480 596.481769 161.279116 590.040593 454.576973 316.157578 444.963134
frame01697.jpg 322.397985 153.539576 596.427894 160.099087 590.123193 452.563861 316.406485 443.950816
frame01698.jpg 322.590002 152.974454 596.563929 158.900051 590.421838 451.257316 317.266548 443.105784
frame01699.jpg 323.355789 152.576001 596.906095 158.062116 591.031044 450.638837 318.015548 442.478988
frame01700.jpg 323.584356 152.180362 597.266028 157.299144 591.486227 449.059647 318.970749 441.750236
frame01701.jpg 324.162668 151.405419 597.496883 156.691673 592.168269 448.908938 319.591541 441.503095
frame01702.jpg 324.618599 151.644040 597.869385 155.951554 592.621038 447.309024 320.321254 440.923530
frame01703.jpg 324.991235 151.194136 598.046077 155.229069 593.096405 446.571634 321.187407 440.541844
frame01704.jpg 325.531552 150.829382 598.343455 154.649677 593.477050 445.955649 321.754406 440.592456
frame01705.jpg 326.177289 151.308955 598.410701 154.474702 594.001534 444.537240 322.796699 440.071808
frame01706.jpg 326.796783 150.968944 598.791487 153.613703 594.484571 443.473557 323.860896 439.312762
frame01707.jpg 327.543937 150.650291 599.102774 152.800196 595.204986 442.673894 324.764547 438.808864
frame01708.jpg 328.183329 150.083018 599.335720 152.304625 595.816822 441.797693 325.493716 438.284454
frame01709.jpg 328.612147 149.609813 599.995284 151.552822 596.291093 440.558227 326.194765 437.395712
frame01710.jpg 329.309710 149.434416 600.179435 150.984079 596.739940 439.637519 326.980933 436.623826
frame01711.jpg 329.778545 148.608410 600.646362 150.016677 597.098270 438.572416 327.551259 435.661996
frame01712.jpg 330.305654 147.907245 600.534772 149.331044 596.913183 437.105105 327.904501 434.895649
frame01713.jpg 330.448884 146.861957 600.629837 148.783156 597.010110 436.190321 328.074496 434.087324
frame01714.jpg 330.679508 146.111896 600.434172 148.210455 596.736939 435.269497 328.181931 433.109235
frame01715.jpg 330.757134 145.337435 600.400150 147.363243 596.591701 434.303794 328.016951 432.313767
frame01716.jpg 330.675554 144.467872 599.867969 146.804221 595.780595 433.178636 327.986387 431.289057
frame01717.jpg 330.137560 143.390571 599.460415 145.978405 595.549208 432.355508 327.410973 430.692506
frame01718.jpg 329.754508 142.657937 598.717707 145.358296 594.440946 431.249742 327.118210 429.705422
frame01719.jpg 329.113398 142.166927 598.010913 144.896398 593.661729 430.591044 326.324625 429.447140
frame01720.jpg 328.621062 142.006961 597.115272 145.037488 592.675971 430.199889 325.906240 428.777328
frame01721.jpg 328.275067 142.007592 596.248760 145.141389 591.869213 429.981551 325.394139 428.518839
frame01722.jpg 327.996758 142.008918 595.256729 145.521150 590.888064 429.731574 324.888259 428.226450
frame01723.jpg 327.429917 141.679968 594.707246 145.564826 590.126152 429.251543 324.789764 427.691042
frame01724.jpg 327.254202 141.948392 594.159964 145.830659 589.743006 429.096561 324.473307 427.554616
frame01725.jpg 327.153380 142.020740 593.610869 145.977017 589.098127 428.720585 324.196636 427.743970
frame01726.jpg 327.006928 141.911407 593.399108 146.102035 588.763335 428.930315 323.974689 427.552101
frame01727.jpg 326.885349 141.950556 593.108558 146.364686 588.484577 428.675625 323.759488 427.340652
frame01728.jpg 326.626594 141.527069 592.895694 146.448159 588.196405 428.818790 323.738876 427.133337
frame01729.jpg 326.850762 141.635784 592.673745 146.488886 587.878346 428.606357 323.452467 426.946751
frame01730.jpg 326.667455 141.353385 592.654902 146.303871 587.600135 428.511750 323.355049 426.640236
frame01731.jpg 326.629589 140.996433 592.430018 146.438481 587.303012 428.378782 322.985327 426.453804
frame01732.jpg 326.578399 140.864473 592.103038 146.656206 586.844782 428.284519 322.703763 425.996140
frame01733.jpg 326.393867 140.351569 591.712009 146.488282 586.173224 428.005360 322.484254 425.750410
frame01734.jpg 326.143204 140.115623 591.279897 146.314066 586.014016 427.601419 322.085537 425.380553
frame01735.jpg 325.790677 139.691642 590.995544 146.245842 585.261445 427.137289 321.640914 424.909893
frame01736.jpg 325.393541 139.395098 590.672800 145.953617 584.761710 426.961416 321.244914 424.463615
frame01737.jpg 324.900711 138.778556 589.910462 145.966996 584.056107 426.456657 320.583427 424.210433
frame01738.jpg 324.359541 138.251459 589.095464 145.736762 583.310183 426.309019 319.710759 424.241974
frame01739.jpg 323.440878 137.865643 588.494147 145.413990 582.406881 425.883273 319.219380 423.747495
frame01740.jpg 322.847377 137.400657 587.661236 144.820210 581.425873 425.436511 318.454559 423.506753
frame01741.jpg 322.148755 137.040917 586.934720 144.439362 580.794816 424.746598 317.668063 422.819381
frame01742.jpg 321.264504 136.212786 585.816308 144.090578 580.230198 424.095630 316.911567 422.683951
frame01743.jpg 320.486454 135.469446 585.713294 142.996514 579.646853 423.449834 316.358455 422.036880
frame01744.jpg 319.748743 134.527320 584.972334 142.434565 578.991923 422.693722 315.813596 421.659710
frame01745.jpg 319.258662 133.844463 584.684219 141.595911 578.542198 422.142505 315.460247 420.976202
frame01746.jpg 318.785433 133.238769 584.333275 141.042732 578.218546 421.433900 315.159195 420.506018
frame01747.jpg 318.729912 133.204226 583.809641 140.697246 578.102702 421.028098 314.981860 420.070916
frame01748.jpg 318.378091 132.546454 583.474333 140.373738 578.011087 420.468965 314.791704 419.823458
frame01749.jpg 318.410458 132.072815 583.809600 139.570476 577.951474 419.694725 315.025401 418.966845
frame01750.jpg 318.773983 131.757865 583.908972 139.175327 578.236562 419.486339 315.088564 418.469975
frame01751.jpg 318.929437 131.233431 584.083894 138.802812 578.238913 418.781861 315.455602 417.981900
frame01752.jpg 319.370902 130.656465 584.510674 138.300689 578.753590 418.508619 315.687273 417.458085
frame01753.jpg 320.002293 129.881587 585.103465 137.963824 579.170675 418.359175 316.063204 416.973499
frame01754.jpg 320.343250 129.146830 585.868685 137.604328 579.468726 417.683471 316.384138 416.245847
frame01755.jpg 320.929764 128.611411 586.479872 137.458104 580.137015 417.942228 316.768315 416.123383
frame01756.jpg 321.557603 127.956525 587.448278 137.182942 580.622098 418.497381 317.137002 415.749636
frame01757.jpg 322.343935 128.181174 587.911925 137.598343 581.009411 418.425283 317.524973 415.716880
frame01758.jpg 322.901492 127.743537 588.545775 137.993896 581.265583 418.651634 318.034062 415.695283
frame01759.jpg 323.576022 127.718280 589.214930 138.109820 581.926737 419.336788 318.323044 415.948428
frame01760.jpg 323.914062 127.855373 589.665057 138.676581 582.110747 419.487157 318.402049 416.134219
frame01761.jpg 324.165415 128.055145 589.843390 139.292630 582.591385 420.047135 318.307881 416.473340
frame01762.jpg 324.027354 127.854797 590.123884 139.684350 582.247298 420.706970 318.505825 416.760474
frame01763.jpg 324.067069 128.564903 590.268643 140.011873 582.513172 421.588896 318.081751 417.652553
frame01764.jpg 323.940863 128.874084 590.201787 140.542468 581.990045 422.208058 317.750095 418.314432
frame01765.jpg 323.270582 129.331547 589.745376 141.329650 581.796077 422.548717 317.128334 419.355271
frame01766.jpg 322.994732 129.969747 589.464810 141.785685 581.397715 423.708982 316.793160 420.187752
frame01767.jpg 322.349662 130.632854 589.076291 142.754275 581.055612 424.340872 316.164711 421.146860
frame01768.jpg 321.697071 131.520500 588.516863 143.341599 580.575999 424.947901 315.628543 421.991030
frame01769.jpg 321.241443 131.939949 588.039651 143.792017 580.083300 425.935584 314.846899 422.954270
frame01770.jpg 320.329985 132.317740 587.629870 144.123525 579.403258 426.544217 314.194464 423.744118
frame01771.jpg 319.704790 132.794292 586.994935 144.936634 579.074581 427.601789 313.269245 424.606560
frame01772.jpg 318.788359 133.326023 586.410972 145.612712 578.542064 428.030451 312.550159 425.347773
frame01773.jpg 318.009186 133.820841 585.696525 146.192241 578.033078 428.854324 311.870243 426.353283
frame01774.jpg 317.495888 134.121863 585.300338 146.597179 577.674348 429.798864 311.303118 427.047242
frame01775.jpg 316.844617 134.479615 584.981398 147.502783 577.335496 430.247563 310.760657 427.561204
frame01776.jpg 316.635048 135.313222 584.830241 147.924665 577.020839 430.986101 310.542895 428.318818
frame01777.jpg 316.213298 135.908120 584.450187 149.010897 577.046168 432.036792 310.226307 429.306511
frame01778.jpg 316.270474 136.849606 584.430974 149.785063 576.864144 433.152936 309.936627 430.355684
frame01779.jpg 315.913375 137.446899 584.476719 150.646169 576.893342 434.567036 309.672974 431.688155
frame01780.jpg 315.744610 138.770910 584.161822 152.138390 576.851061 435.688564 309.429467 432.861969
frame01781.jpg 315.519337 139.702865 584.129278 153.079655 576.582312 436.843856 309.100854 434.033463
frame01782.jpg 314.947519 140.330007 584.124222 153.707199 576.710689 438.056528 308.696915 435.526091
frame01783.jpg 314.653869 141.309170 583.928241 154.408778 576.599991 439.268162 308.133529 437.052469
frame01784.jpg 314.121184 142.413252 583.503823 155.709157 576.277126 440.359189 307.975950 438.260655
frame01785.jpg 313.641959 143.461716 583.248553 156.605080 576.131152 441.210629 307.489436 439.379567
frame01786.jpg 313.193583 144.107748 582.884075 157.282415 575.928792 441.869739 306.729717 440.587211
frame01787.jpg 312.421944 144.409184 582.806463 157.591066 575.857162 442.814759 306.141286 441.472553
frame01788.jpg 311.903536 144.874739 582.686013 158.020125 575.439578 444.036966 305.552757 442.495626
frame01789.jpg 311.196841 145.379049 582.235955 158.563793 575.151347 444.725933 304.955604 443.576323
frame01790.jpg 310.866825 145.767451 581.780037 159.165683 574.919871 445.571475 304.473694 444.151119
frame01791.jpg 310.349942 146.076580 581.614939 159.557777 574.806050 446.022324 304.294047 444.771079
frame01792.jpg 310.003564 146.484545 581.483229 159.891425 574.969719 446.576625 303.861944 445.709281
frame01793.jpg 309.921411 146.859951 581.497175 160.379824 574.772039 447.010311 303.832313 446.151662
frame01794.jpg 309.848679 147.181636 581.766404 160.383592 575.441186 447.993971 303.680211 446.920205
frame01795.jpg 309.641750 147.294769 581.925772 160.593630 575.318785 448.122248 303.818399 447.461395
frame01796.jpg 309.561315 147.534611 582.177467 160.865612 575.830553 448.908880 303.727470 448.345707
frame01797.jpg 309.632122 148.034627 582.490850 160.887313 576.377908 449.266945 303.799384 449.031096
frame01798.jpg 309.505407 148.401944 582.630276 161.231586 576.695919 449.746003 303.895652 449.916763
frame01799.jpg 309.654343 149.075769 583.092325 161.508416 576.953020 450.067017 304.022132 450.356308
frame01800.jpg 309.471519 149.268076 583.276962 161.789657 577.508198 450.599426 304.248874 451.074747
frame01801.jpg 309.549954 149.511165 583.489418 161.992608 578.016911 451.482390 304.272575 452.227082
frame01802.jpg 309.681794 149.918342 584.091973 161.965506 578.697575 451.925123 304.618240 452.843338
frame01803.jpg 309.918121 150.223629 584.699879 161.887852 579.343443 452.238000 305.030118 453.445221
frame01804.jpg 310.237073 150.226805 585.464029 162.173441 579.760747 452.874905 305.510128 453.992930
frame01805.jpg 311.030792 150.976339 585.914605 162.548586 580.808724 453.571901 306.011558 454.710522
frame01806.jpg 311.496922 151.140562 586.882511 162.747353 581.555145 453.991813 307.092481 455.229476
frame01807.jpg 312.518525 152.021626 587.460355 163.393240 582.253200 454.246487 307.891990 455.752710
frame01808.jpg 313.347571 152.179167 588.395647 163.704569 583.491648 454.560979 308.588239 456.366312
frame01809.jpg 314.041422 152.170581 589.164976 164.038788 584.483258 455.292350 309.392319 457.055691
frame01810.jpg 314.659613 152.782074 590.194618 164.130092 585.334161 455.543626 310.140714 457.596606
frame01811.jpg 315.227094 153.330065 590.959352 164.526662 586.149776 456.246180 310.505098 458.131424
frame01812.jpg 315.366031 153.740001 591.451555 164.946650 586.620599 456.882582 310.853645 458.819491
frame01813.jpg 315.418352 153.867681 591.479600 165.347874 586.746583 457.406327 310.666568 460.049171
frame01814.jpg 314.968135 153.933189 591.629596 165.156831 586.781361 457.198897 310.412890 460.605810
frame01815.jpg 314.560031 153.726450 591.454815 164.825839 586.732946 457.568930 310.230261 461.055812
frame01816.jpg 313.957975 153.584459 591.205690 164.916790 586.621101 457.620395 309.593883 461.234726
