frame ulx uly urx ury lrx lry llx lly
frame01638.jpg 353.122833 198.128296 534.122437 187.961365 536.791077 393.019012 349.754852 388.986816 
frame01639.jpg 351.377014 196.652176 534.124939 188.977585 536.473083 393.058319 351.471619 388.078033 
frame01640.jpg 351.608704 196.286255 528.459717 192.689911 536.173462 392.914124 349.978943 389.891357 
frame01641.jpg 353.715302 198.804443 529.733582 186.035767 536.716919 392.997894 352.694672 389.588593 
frame01642.jpg 352.267426 195.575516 530.575928 189.664398 537.048401 393.064667 355.794434 387.981598 
frame01643.jpg 353.706299 194.029190 534.072571 188.994980 530.065430 388.702179 352.164276 387.906616 
frame01644.jpg 353.176605 193.645660 534.133972 188.996872 533.738464 397.074799 355.339050 385.512360 
frame01645.jpg 356.981506 199.614807 551.070618 169.806793 556.025208 412.197021 359.201660 380.011017 
frame01646.jpg 356.465698 192.896103 536.630249 190.273102 540.508484 405.493378 351.209076 387.538879 
frame01647.jpg 356.009460 193.370010 539.926147 176.380203 532.813232 390.076965 358.224976 379.554108 
frame01648.jpg 356.009460 193.370010 539.926147 176.380203 532.813232 390.076965 358.224976 379.554108 
frame01649.jpg 356.009460 193.370010 539.926147 176.380203 532.813232 390.076965 358.224976 379.554108 
frame01650.jpg 356.009460 193.370010 539.926147 176.380203 532.813232 390.076965 358.224976 379.554108 
frame01651.jpg 356.009460 193.370010 539.926147 176.380203 532.813232 390.076965 358.224976 379.554108 
frame01652.jpg 356.009460 193.370010 539.926147 176.380203 532.813232 390.076965 358.224976 379.554108 
frame01653.jpg 411.564758 286.479309 411.243225 287.283691 411.667816 286.810211 412.744690 286.458954 
frame01654.jpg 411.564758 286.479309 411.243225 287.283691 411.667816 286.810211 412.744690 286.458954 
frame01655.jpg 411.564758 286.479309 411.243225 287.283691 411.667816 286.810211 412.744690 286.458954 
frame01656.jpg 357.811584 173.880875 503.752197 182.102234 513.692688 350.505859 350.440735 378.818268 
frame01657.jpg 357.811584 173.880875 503.752197 182.102234 513.692688 350.505859 350.440735 378.818268 
frame01658.jpg 358.073120 171.576233 536.236267 164.303543 537.981262 371.105316 357.150879 358.275513 
frame01659.jpg 357.665222 170.714050 534.358093 164.010544 534.843079 363.956329 358.144012 355.733124 
frame01660.jpg 361.689331 173.749054 535.753235 161.261292 546.970398 373.594879 356.961884 353.717102 
frame01661.jpg 361.343689 168.302261 485.336548 185.706650 528.167603 355.301483 333.084686 437.098419 
frame01662.jpg 357.857819 165.703247 540.277344 156.967484 535.012756 357.361206 359.238281 347.989502 
frame01663.jpg 357.086761 154.794586 529.347656 164.072693 518.244324 349.397156 358.243164 347.770874 
frame01664.jpg 357.086761 154.794586 529.347656 164.072693 518.244324 349.397156 358.243164 347.770874 
frame01665.jpg 357.086761 154.794586 529.347656 164.072693 518.244324 349.397156 358.243164 347.770874 
frame01666.jpg 362.234161 158.977615 532.712402 152.577728 538.532349 364.917999 358.900574 342.622711 
frame01667.jpg 362.234161 158.977615 532.712402 152.577728 538.532349 364.917999 358.900574 342.622711 
frame01668.jpg 362.234161 158.977615 532.712402 152.577728 538.532349 364.917999 358.900574 342.622711 
frame01669.jpg 362.234161 158.977615 532.712402 152.577728 538.532349 364.917999 358.900574 342.622711 
frame01670.jpg 362.234161 158.977615 532.712402 152.577728 538.532349 364.917999 358.900574 342.622711 
frame01671.jpg 362.234161 158.977615 532.712402 152.577728 538.532349 364.917999 358.900574 342.622711 
frame01672.jpg 362.234161 158.977615 532.712402 152.577728 538.532349 364.917999 358.900574 342.622711 
frame01673.jpg 362.234161 158.977615 532.712402 152.577728 538.532349 364.917999 358.900574 342.622711 
frame01674.jpg 362.234161 158.977615 532.712402 152.577728 538.532349 364.917999 358.900574 342.622711 
frame01675.jpg 362.234161 158.977615 532.712402 152.577728 538.532349 364.917999 358.900574 342.622711 
frame01676.jpg 362.234161 158.977615 532.712402 152.577728 538.532349 364.917999 358.900574 342.622711 
frame01677.jpg 357.649872 139.853973 530.698975 131.333496 527.103333 342.541840 355.005615 317.284454 
frame01678.jpg 356.439270 136.997986 519.615723 141.696594 514.178284 327.256744 348.392151 322.287354 
frame01679.jpg 352.622467 137.394012 526.369812 138.421112 522.006042 329.654175 353.450531 316.160126 
frame01680.jpg 356.373535 135.036942 496.968414 155.843903 501.861145 317.953552 345.696594 329.015869 
frame01681.jpg 355.670807 137.190811 544.975891 134.233429 532.538879 346.657959 351.893921 311.006927 
frame01682.jpg 355.670807 137.190811 544.975891 134.233429 532.538879 346.657959 351.893921 311.006927 
frame01683.jpg 355.670807 137.190811 544.975891 134.233429 532.538879 346.657959 351.893921 311.006927 
frame01684.jpg 355.670807 137.190811 544.975891 134.233429 532.538879 346.657959 351.893921 311.006927 
frame01685.jpg 355.670807 137.190811 544.975891 134.233429 532.538879 346.657959 351.893921 311.006927 
frame01686.jpg 355.670807 137.190811 544.975891 134.233429 532.538879 346.657959 351.893921 311.006927 
frame01687.jpg 355.670807 137.190811 544.975891 134.233429 532.538879 346.657959 351.893921 311.006927 
frame01688.jpg 361.156097 147.606842 522.969177 144.316864 525.122803 334.155273 355.322479 327.096344 
frame01689.jpg 367.186371 154.491150 1015.176819 35.309307 894.150940 770.649475 366.166962 286.176971 
frame01690.jpg 367.186371 154.491150 1015.176819 35.309307 894.150940 770.649475 366.166962 286.176971 
frame01691.jpg 367.186371 154.491150 1015.176819 35.309307 894.150940 770.649475 366.166962 286.176971 
frame01692.jpg 367.186371 154.491150 1015.176819 35.309307 894.150940 770.649475 366.166962 286.176971 
frame01693.jpg 367.186371 154.491150 1015.176819 35.309307 894.150940 770.649475 366.166962 286.176971 
frame01694.jpg 366.378357 150.918228 515.996765 164.188187 511.310547 329.084229 360.142273 335.636719 
frame01695.jpg 367.228882 158.446594 538.386658 154.967346 565.598511 382.369385 365.389038 335.962280 
frame01696.jpg 367.228882 158.446594 538.386658 154.967346 565.598511 382.369385 365.389038 335.962280 
frame01697.jpg 367.228882 158.446594 538.386658 154.967346 565.598511 382.369385 365.389038 335.962280 
frame01698.jpg 367.228882 158.446594 538.386658 154.967346 565.598511 382.369385 365.389038 335.962280 
frame01699.jpg 418.646240 219.116531 841.246094 -10088.749023 179.987335 257.823364 418.493042 340.294403 
frame01700.jpg 373.830963 163.564285 538.270081 161.124268 538.009399 349.422821 364.672424 336.487823 
frame01701.jpg 373.830963 163.564285 538.270081 161.124268 538.009399 349.422821 364.672424 336.487823 
frame01702.jpg 377.433014 166.306519 498.686279 180.653778 531.918945 353.377441 357.908142 380.632660 
frame01703.jpg 377.433014 166.306519 498.686279 180.653778 531.918945 353.377441 357.908142 380.632660 
frame01704.jpg 377.433014 166.306519 498.686279 180.653778 531.918945 353.377441 357.908142 380.632660 
frame01705.jpg 377.433014 166.306519 498.686279 180.653778 531.918945 353.377441 357.908142 380.632660 
frame01706.jpg 377.433014 166.306519 498.686279 180.653778 531.918945 353.377441 357.908142 380.632660 
frame01707.jpg 377.433014 166.306519 498.686279 180.653778 531.918945 353.377441 357.908142 380.632660 
frame01708.jpg 377.433014 166.306519 498.686279 180.653778 531.918945 353.377441 357.908142 380.632660 
frame01709.jpg 377.433014 166.306519 498.686279 180.653778 531.918945 353.377441 357.908142 380.632660 
frame01710.jpg 377.433014 166.306519 498.686279 180.653778 531.918945 353.377441 357.908142 380.632660 
frame01711.jpg 377.433014 166.306519 498.686279 180.653778 531.918945 353.377441 357.908142 380.632660 
frame01712.jpg 377.433014 166.306519 498.686279 180.653778 531.918945 353.377441 357.908142 380.632660 
frame01713.jpg 377.433014 166.306519 498.686279 180.653778 531.918945 353.377441 357.908142 380.632660 
frame01714.jpg 379.888245 189.768646 526.188171 192.152634 536.266968 369.113342 370.167511 362.833466 
frame01715.jpg 379.888245 189.768646 526.188171 192.152634 536.266968 369.113342 370.167511 362.833466 
frame01716.jpg 379.888245 189.768646 526.188171 192.152634 536.266968 369.113342 370.167511 362.833466 
frame01717.jpg 379.888245 189.768646 526.188171 192.152634 536.266968 369.113342 370.167511 362.833466 
frame01718.jpg 379.888245 189.768646 526.188171 192.152634 536.266968 369.113342 370.167511 362.833466 
frame01719.jpg 379.888245 189.768646 526.188171 192.152634 536.266968 369.113342 370.167511 362.833466 
frame01720.jpg 379.888245 189.768646 526.188171 192.152634 536.266968 369.113342 370.167511 362.833466 
frame01721.jpg 365.986359 190.350616 538.794922 212.187088 529.427063 380.372833 361.810272 366.882660 
frame01722.jpg 374.167786 201.920273 513.211609 210.293488 518.163513 373.851532 367.032745 377.401428 
frame01723.jpg 374.167786 201.920273 513.211609 210.293488 518.163513 373.851532 367.032745 377.401428 
frame01724.jpg 374.167786 201.920273 513.211609 210.293488 518.163513 373.851532 367.032745 377.401428 
frame01725.jpg 374.167786 201.920273 513.211609 210.293488 518.163513 373.851532 367.032745 377.401428 
frame01726.jpg 374.167786 201.920273 513.211609 210.293488 518.163513 373.851532 367.032745 377.401428 
frame01727.jpg 374.167786 201.920273 513.211609 210.293488 518.163513 373.851532 367.032745 377.401428 
frame01728.jpg 374.167786 201.920273 513.211609 210.293488 518.163513 373.851532 367.032745 377.401428 
frame01729.jpg 374.167786 201.920273 513.211609 210.293488 518.163513 373.851532 367.032745 377.401428 
frame01730.jpg 376.860809 217.377884 521.877502 212.450089 529.459900 390.196625 368.951782 382.892334 
frame01731.jpg 374.663147 213.305435 522.742126 218.301895 517.251892 382.700836 369.584381 382.024200 
frame01732.jpg 374.663147 213.305435 522.742126 218.301895 517.251892 382.700836 369.584381 382.024200 
frame01733.jpg 377.004700 219.563705 536.899597 209.591492 542.874023 404.652954 372.536835 381.007477 
frame01734.jpg 376.223114 219.462585 531.588745 213.060364 536.342957 398.328583 372.181244 381.991058 
frame01735.jpg 376.223114 219.462585 531.588745 213.060364 536.342957 398.328583 372.181244 381.991058 
frame01736.jpg 376.223114 219.462585 531.588745 213.060364 536.342957 398.328583 372.181244 381.991058 
frame01737.jpg 376.223114 219.462585 531.588745 213.060364 536.342957 398.328583 372.181244 381.991058 
frame01738.jpg 376.850983 218.576599 524.100769 222.980408 529.551453 393.014282 370.905762 386.120728 
frame01739.jpg 376.850983 218.576599 524.100769 222.980408 529.551453 393.014282 370.905762 386.120728 
frame01740.jpg 376.850983 218.576599 524.100769 222.980408 529.551453 393.014282 370.905762 386.120728 
frame01741.jpg 380.161560 220.907806 531.952271 218.297897 537.390869 396.127411 371.155365 385.142365 
frame01742.jpg 380.161560 220.907806 531.952271 218.297897 537.390869 396.127411 371.155365 385.142365 
frame01743.jpg 380.161560 220.907806 531.952271 218.297897 537.390869 396.127411 371.155365 385.142365 
frame01744.jpg 380.820221 216.917862 516.104492 227.010559 517.338806 386.253174 376.626801 383.798889 
frame01745.jpg 381.783722 219.120178 522.271301 214.364044 525.350098 389.566742 378.305511 383.559235 
frame01746.jpg 381.783722 219.120178 522.271301 214.364044 525.350098 389.566742 378.305511 383.559235 
frame01747.jpg 380.619995 217.378113 534.390015 212.590286 529.027832 391.074402 376.970245 377.286591 
frame01748.jpg 380.619995 217.378113 534.390015 212.590286 529.027832 391.074402 376.970245 377.286591 
frame01749.jpg 380.619995 217.378113 534.390015 212.590286 529.027832 391.074402 376.970245 377.286591 
frame01750.jpg 380.619995 217.378113 534.390015 212.590286 529.027832 391.074402 376.970245 377.286591 
frame01751.jpg 380.619995 217.378113 534.390015 212.590286 529.027832 391.074402 376.970245 377.286591 
frame01752.jpg 380.619995 217.378113 534.390015 212.590286 529.027832 391.074402 376.970245 377.286591 
frame01753.jpg 380.619995 217.378113 534.390015 212.590286 529.027832 391.074402 376.970245 377.286591 
frame01754.jpg 383.143402 214.668915 523.553345 214.412338 529.774719 386.457214 375.851990 375.474304 
frame01755.jpg 383.143402 214.668915 523.553345 214.412338 529.774719 386.457214 375.851990 375.474304 
frame01756.jpg 383.143402 214.668915 523.553345 214.412338 529.774719 386.457214 375.851990 375.474304 
frame01757.jpg 383.143402 214.668915 523.553345 214.412338 529.774719 386.457214 375.851990 375.474304 
frame01758.jpg 383.143402 214.668915 523.553345 214.412338 529.774719 386.457214 375.851990 375.474304 
frame01759.jpg 383.143402 214.668915 523.553345 214.412338 529.774719 386.457214 375.851990 375.474304 
frame01760.jpg 383.143402 214.668915 523.553345 214.412338 529.774719 386.457214 375.851990 375.474304 
frame01761.jpg 383.143402 214.668915 523.553345 214.412338 529.774719 386.457214 375.851990 375.474304 
frame01762.jpg 383.143402 214.668915 523.553345 214.412338 529.774719 386.457214 375.851990 375.474304 
frame01763.jpg 390.211426 210.649963 529.258240 212.152527 530.564026 387.767181 383.013672 367.627045 
frame01764.jpg 390.211426 210.649963 529.258240 212.152527 530.564026 387.767181 383.013672 367.627045 
frame01765.jpg 390.211426 210.649963 529.258240 212.152527 530.564026 387.767181 383.013672 367.627045 
frame01766.jpg 390.211426 210.649963 529.258240 212.152527 530.564026 387.767181 383.013672 367.627045 
frame01767.jpg 390.211426 210.649963 529.258240 212.152527 530.564026 387.767181 383.013672 367.627045 
frame01768.jpg 390.211426 210.649963 529.258240 212.152527 530.564026 387.767181 383.013672 367.627045 
frame01769.jpg 390.211426 210.649963 529.258240 212.152527 530.564026 387.767181 383.013672 367.627045 
frame01770.jpg 390.211426 210.649963 529.258240 212.152527 530.564026 387.767181 383.013672 367.627045 
frame01771.jpg 390.211426 210.649963 529.258240 212.152527 530.564026 387.767181 383.013672 367.627045 
frame01772.jpg 390.211426 210.649963 529.258240 212.152527 530.564026 387.767181 383.013672 367.627045 
frame01773.jpg 390.211426 210.649963 529.258240 212.152527 530.564026 387.767181 383.013672 367.627045 
frame01774.jpg 390.211426 210.649963 529.258240 212.152527 530.564026 387.767181 383.013672 367.627045 
frame01775.jpg 390.211426 210.649963 529.258240 212.152527 530.564026 387.767181 383.013672 367.627045 
frame01776.jpg 390.211426 210.649963 529.258240 212.152527 530.564026 387.767181 383.013672 367.627045 
frame01777.jpg 380.603882 206.553864 530.195313 204.189621 527.065979 384.108490 372.845825 358.872833 
frame01778.jpg 380.603882 206.553864 530.195313 204.189621 527.065979 384.108490 372.845825 358.872833 
frame01779.jpg 417.052185 257.617645 779.191284 -4479.767578 226.157242 318.358948 414.381439 365.185608 
frame01780.jpg 417.052185 257.617645 779.191284 -4479.767578 226.157242 318.358948 414.381439 365.185608 
frame01781.jpg 417.052185 257.617645 779.191284 -4479.767578 226.157242 318.358948 414.381439 365.185608 
frame01782.jpg 417.052185 257.617645 779.191284 -4479.767578 226.157242 318.358948 414.381439 365.185608 
frame01783.jpg 417.052185 257.617645 779.191284 -4479.767578 226.157242 318.358948 414.381439 365.185608 
frame01784.jpg 417.052185 257.617645 779.191284 -4479.767578 226.157242 318.358948 414.381439 365.185608 
frame01785.jpg 417.052185 257.617645 779.191284 -4479.767578 226.157242 318.358948 414.381439 365.185608 
frame01786.jpg 417.052185 257.617645 779.191284 -4479.767578 226.157242 318.358948 414.381439 365.185608 
frame01787.jpg 417.052185 257.617645 779.191284 -4479.767578 226.157242 318.358948 414.381439 365.185608 
